BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,6669緯穎,"10539","10539","0"
光和,6380,光和-花壇,6385,Buy,2486一詮,"3115","3115","0"
光和,6380,光和-花壇,6385,Buy,3037欣興,"1899","1899","0"
光和,6380,光和-花壇,6385,Buy,6217中探針,"1669","1669","0"
光和,6380,光和-花壇,6385,Buy,00918大華優利高填息30,"1441","1441","0"
光和,6380,光和-花壇,6385,Buy,2464盟立,"1232","1841","609"
光和,6380,光和-花壇,6385,Buy,3231緯創,"1155","1947","792"
光和,6380,光和-花壇,6385,Buy,2481強茂,"1079","3365","2286"
光和,6380,光和-花壇,6385,Buy,3406玉晶光,"1025","1025","0"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"1024","1024","0"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"1021","1021","0"
光和,6380,光和-花壇,6385,Buy,2313華通,"988","988","0"
光和,6380,光和-花壇,6385,Buy,8210勤誠,"954","954","0"
光和,6380,光和-花壇,6385,Buy,2392正崴,"721","900","179"
光和,6380,光和-花壇,6385,Buy,8155博智,"704","704","0"
光和,6380,光和-花壇,6385,Buy,3714富采,"676","811","135"
光和,6380,光和-花壇,6385,Buy,4979華星光,"650","650","0"
光和,6380,光和-花壇,6385,Buy,6584南俊國際,"636","636","0"
光和,6380,光和-花壇,6385,Buy,3481群創,"633","1980","1347"
光和,6380,光和-花壇,6385,Buy,4971IET-KY,"610","610","0"
光和,6380,光和-花壇,6385,Buy,1216統一,"601","601","0"
光和,6380,光和-花壇,6385,Buy,2324仁寶,"593","673","80"
光和,6380,光和-花壇,6385,Buy,6182合晶,"560","1229","669"
光和,6380,光和-花壇,6385,Buy,7744崴寶,"546","546","0"
光和,6380,光和-花壇,6385,Buy,2353宏碁,"543","575","32"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"492","952","460"
光和,6380,光和-花壇,6385,Buy,2356英業達,"461","461","0"
光和,6380,光和-花壇,6385,Buy,2426鼎元,"418","717","299"
光和,6380,光和-花壇,6385,Buy,3141晶宏,"398","601","203"
光和,6380,光和-花壇,6385,Buy,9914美利達,"394","394","0"
光和,6380,光和-花壇,6385,Buy,3211順達,"385","385","0"
光和,6380,光和-花壇,6385,Buy,7828創新服務,"380","380","0"
光和,6380,光和-花壇,6385,Buy,3490單井,"375","375","0"
光和,6380,光和-花壇,6385,Buy,3042晶技,"354","1408","1054"
光和,6380,光和-花壇,6385,Buy,1597直得,"310","310","0"
光和,6380,光和-花壇,6385,Buy,1717長興,"309","309","0"
光和,6380,光和-花壇,6385,Buy,2891中信金,"305","339","34"
光和,6380,光和-花壇,6385,Buy,8069元太,"301","301","0"
光和,6380,光和-花壇,6385,Buy,2301光寶科,"298","298","0"
光和,6380,光和-花壇,6385,Buy,2351順德,"282","282","0"
光和,6380,光和-花壇,6385,Buy,2231為升,"271","362","91"
光和,6380,光和-花壇,6385,Buy,2458義隆,"262","262","0"
光和,6380,光和-花壇,6385,Buy,6533晶心科,"256","256","0"
光和,6380,光和-花壇,6385,Buy,4772台特化,"251","251","0"
光和,6380,光和-花壇,6385,Buy,00404A主動聯博動能50,"250","250","0"
光和,6380,光和-花壇,6385,Buy,6412群電,"232","309","77"
光和,6380,光和-花壇,6385,Buy,6620漢達,"229","229","0"
光和,6380,光和-花壇,6385,Buy,8473山林水,"228","228","0"
光和,6380,光和-花壇,6385,Buy,6279胡連,"227","227","0"
光和,6380,光和-花壇,6385,Buy,8086宏捷科,"225","225","0"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-10529","2","10531"
