BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3653健策,"11304","17185","5881"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3661世芯-KY,"7806","8211","405"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"7623","10775","3152"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6669緯穎,"6408","8863","2455"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4971IET-KY,"6148","6148","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2882國泰金,"4737","4737","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6449鈺邦,"4706","4706","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8028昇陽半導體,"3548","3548","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6442光聖,"3492","6992","3500"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3008大立光,"3348","11017","7669"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3017奇鋐,"3330","6890","3560"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"2716","3357","641"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"2514","4547","2033"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00918大華優利高填息30,"2429","2429","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3594磐儀,"2252","2789","537"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7828創新服務,"1930","1930","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2413環科,"1889","2368","479"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2301光寶科,"1871","2779","908"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2426鼎元,"1839","2756","917"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00919群益台灣精選高息,"1642","1741","99"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2362藍天,"1446","1446","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6187萬潤,"1360","1360","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6291沛亨,"1348","1348","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2324仁寶,"1315","1435","120"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6446藥華藥,"1303","1303","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2458義隆,"1300","1300","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4979華星光,"1281","1910","629"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3189景碩,"1217","5381","4164"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2451創見,"1154","1154","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5443均豪,"1139","1735","596"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6217中探針,"1125","1125","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3406玉晶光,"1100","5050","3950"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3680家登,"1062","1062","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3543州巧,"990","990","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3019亞光,"987","1015","28"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2351順德,"942","1408","466"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6271同欣電,"928","928","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4939亞電,"836","1291","455"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4551智伸科,"836","836","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2395研華,"752","752","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3362先進光,"747","1164","417"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8299群聯,"707","707","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,009828中信台日韓PCB,"689","738","49"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00929復華台灣科技優息,"646","970","324"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3036文曄,"577","577","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4977眾達-KY,"528","528","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2486一詮,"526","1044","518"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1712興農,"484","484","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1597直得,"479","3802","3323"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"477","3191","2714"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2408南亞科,"-17223","6954","24177"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6274台燿,"-13705","2735","16440"
