BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"14728","15162","434"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"12928","18654","5726"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3661世芯-KY,"9714","9718","4"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3008大立光,"9332","9359","27"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2313華通,"7895","33111","25216"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00918大華優利高填息30,"7740","7955","215"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"7511","21639","14128"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2301光寶科,"6099","8513","2414"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0056元大高股息,"5363","6090","727"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3529力旺,"5295","5295","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6223旺矽,"5228","5510","282"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3533嘉澤,"5042","5110","68"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6446藥華藥,"4446","4499","53"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3081聯亞,"3915","10065","6150"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6213聯茂,"3263","4289","1026"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2615萬海,"3212","5193","1981"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00929復華台灣科技優息,"3101","3101","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,009829大華韓國KOSPI5,"3100","3285","185"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6944兆聯實業,"2911","2911","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2481強茂,"2773","6516","3743"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2486一詮,"2704","2925","221"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2324仁寶,"2613","3265","652"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00878國泰永續高股息,"2394","3802","1408"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6831邁科,"2353","2353","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3665貿聯-KY,"2252","2252","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8046南電,"2241","5427","3186"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2395研華,"2202","2209","7"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3090日電貿,"2143","4275","2132"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5432新門,"2105","2105","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3227原相,"2091","2091","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1717長興,"2069","2292","223"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6669緯穎,"2058","7767","5709"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2609陽明,"1970","2849","879"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"1969","1969","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6271同欣電,"1960","3843","1883"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3189景碩,"1729","8422","6693"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3491昇達科,"1613","1613","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3163波若威,"1596","10172","8576"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3362先進光,"1545","3120","1575"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2379瑞昱,"1518","2256","738"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5269祥碩,"1430","1430","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887台新新光金,"1394","1394","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5475德宏,"1344","2123","779"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2426鼎元,"1338","3748","2410"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6187萬潤,"1335","9619","8284"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8996高力,"1283","3942","2659"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2467志聖,"1206","3102","1896"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6664群翊,"1152","1152","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6505台塑化,"1106","3369","2263"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8112至上,"1088","1543","455"
