BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2303聯電,"1049032","1299027","249995"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"425791","430897","5106"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"163037","197277","34240"
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"147074","498616","351542"
國票證券,7790,國票-安和,003700370039005a,Buy,6173信昌電,"140344","141773","1429"
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"131563","163060","31497"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"66140","66140","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"54092","129487","75395"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"41603","46578","4975"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"35922","40457","4535"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"35579","35680","101"
國票證券,7790,國票-安和,003700370039005a,Buy,2313華通,"32537","60216","27679"
國票證券,7790,國票-安和,003700370039005a,Buy,8042金山電,"31954","32076","122"
國票證券,7790,國票-安和,003700370039005a,Buy,7734印能科技,"27601","30541","2940"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"26745","34962","8217"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"26014","32078","6064"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"24833","34154","9321"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"22858","22858","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6147頎邦,"17864","28233","10369"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"17555","24887","7332"
國票證券,7790,國票-安和,003700370039005a,Buy,2317鴻海,"16443","18286","1843"
國票證券,7790,國票-安和,003700370039005a,Buy,4749新應材,"15160","15965","805"
國票證券,7790,國票-安和,003700370039005a,Buy,3037欣興,"14859","30887","16028"
國票證券,7790,國票-安和,003700370039005a,Buy,6531愛普*,"13324","13324","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8064東捷,"12919","16290","3371"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"12457","23512","11055"
國票證券,7790,國票-安和,003700370039005a,Buy,7769鴻勁,"12432","13536","1104"
國票證券,7790,國票-安和,003700370039005a,Buy,2357華碩,"12193","13267","1074"
國票證券,7790,國票-安和,003700370039005a,Buy,2887台新新光金,"12052","12052","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"11240","14318","3078"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"9670","21999","12329"
國票證券,7790,國票-安和,003700370039005a,Buy,6584南俊國際,"9621","12717","3096"
國票證券,7790,國票-安和,003700370039005a,Buy,6426統新,"7749","14800","7051"
國票證券,7790,國票-安和,003700370039005a,Buy,3406玉晶光,"7712","17755","10043"
國票證券,7790,國票-安和,003700370039005a,Buy,3141晶宏,"6973","8470","1497"
國票證券,7790,國票-安和,003700370039005a,Buy,6672騰輝電子-KY,"6212","8011","1799"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"4938","9850","4912"
國票證券,7790,國票-安和,003700370039005a,Buy,4576大銀微系統,"4745","5499","754"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"4546","21360","16814"
國票證券,7790,國票-安和,003700370039005a,Buy,4927泰鼎-KY,"4073","4116","43"
國票證券,7790,國票-安和,003700370039005a,Buy,7799禾榮科,"3965","3965","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6510精測,"3741","14205","10464"
國票證券,7790,國票-安和,003700370039005a,Buy,6715嘉基,"3430","3430","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6919康霈*,"3343","3429","86"
國票證券,7790,國票-安和,003700370039005a,Buy,2388威盛,"3013","3095","82"
國票證券,7790,國票-安和,003700370039005a,Buy,2104國際中橡,"3000","4010","1010"
國票證券,7790,國票-安和,003700370039005a,Buy,1326台化,"2887","5243","2356"
國票證券,7790,國票-安和,003700370039005a,Buy,2301光寶科,"2826","4027","1201"
國票證券,7790,國票-安和,003700370039005a,Buy,4971IET-KY,"2456","3072","616"
國票證券,7790,國票-安和,003700370039005a,Buy,6285啟碁,"2401","2401","0"
國票證券,7790,國票-安和,003700370039005a,Sell,3017奇鋐,"-255879","32210","288089"
國票證券,7790,國票-安和,003700370039005a,Sell,2492華新科,"-158953","2660","161613"
國票證券,7790,國票-安和,003700370039005a,Sell,6139亞翔,"-110828","2960","113788"
國票證券,7790,國票-安和,003700370039005a,Sell,3211順達,"-91513","1552","93065"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-48351","233","48584"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-36969","8646","45615"
國票證券,7790,國票-安和,003700370039005a,Sell,8021尖點,"-32691","51282","83973"
國票證券,7790,國票-安和,003700370039005a,Sell,3491昇達科,"-21227","6316","27543"
國票證券,7790,國票-安和,003700370039005a,Sell,6488環球晶,"-19456","3224","22680"
國票證券,7790,國票-安和,003700370039005a,Sell,5274信驊,"-19059","19268","38327"
國票證券,7790,國票-安和,003700370039005a,Sell,2478大毅,"-17458","650","18108"
國票證券,7790,國票-安和,003700370039005a,Sell,2345智邦,"-16748","4429","21177"
國票證券,7790,國票-安和,003700370039005a,Sell,5871中租-KY,"-16638","223","16861"
國票證券,7790,國票-安和,003700370039005a,Sell,3711日月光投控,"-16146","5128","21274"
國票證券,7790,國票-安和,003700370039005a,Sell,3363上詮,"-15854","16659","32513"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-13654","9969","23623"
國票證券,7790,國票-安和,003700370039005a,Sell,6223旺矽,"-13379","0","13379"
國票證券,7790,國票-安和,003700370039005a,Sell,3661世芯-KY,"-12556","8197","20753"
國票證券,7790,國票-安和,003700370039005a,Sell,3163波若威,"-12355","3209","15564"
國票證券,7790,國票-安和,003700370039005a,Sell,2426鼎元,"-9788","4875","14663"
國票證券,7790,國票-安和,003700370039005a,Sell,1597直得,"-8154","5703","13857"
國票證券,7790,國票-安和,003700370039005a,Sell,6290良維,"-7901","3512","11413"
國票證券,7790,國票-安和,003700370039005a,Sell,8096擎亞,"-7532","1065","8597"
國票證券,7790,國票-安和,003700370039005a,Sell,6515穎崴,"-7045","7150","14195"
國票證券,7790,國票-安和,003700370039005a,Sell,00631L元大台灣50正2,"-6465","1023","7488"
國票證券,7790,國票-安和,003700370039005a,Sell,6805富世達,"-6180","659","6839"
國票證券,7790,國票-安和,003700370039005a,Sell,4583台灣精銳,"-6115","0","6115"
國票證券,7790,國票-安和,003700370039005a,Sell,2481強茂,"-5737","22672","28409"
國票證券,7790,國票-安和,003700370039005a,Sell,6538倉和,"-5421","4608","10029"
國票證券,7790,國票-安和,003700370039005a,Sell,3324雙鴻,"-5273","468","5741"
國票證券,7790,國票-安和,003700370039005a,Sell,6770力積電,"-5228","12069","17297"
國票證券,7790,國票-安和,003700370039005a,Sell,6727亞泰金屬,"-4974","1641","6615"
國票證券,7790,國票-安和,003700370039005a,Sell,3260威剛,"-4973","0","4973"
國票證券,7790,國票-安和,003700370039005a,Sell,6683雍智科技,"-4456","24332","28788"
