BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"11531","20186","8655"
統一,5850,統一-土城,0035003800350059,Buy,2317鴻海,"9619","12204","2585"
統一,5850,統一-土城,0035003800350059,Buy,2301光寶科,"7027","7670","643"
統一,5850,統一-土城,0035003800350059,Buy,6669緯穎,"5457","5457","0"
統一,5850,統一-土城,0035003800350059,Buy,3665貿聯-KY,"4205","4205","0"
統一,5850,統一-土城,0035003800350059,Buy,2313華通,"4177","5470","1293"
統一,5850,統一-土城,0035003800350059,Buy,5314世紀*,"3093","7854","4761"
統一,5850,統一-土城,0035003800350059,Buy,6933AMAX-KY,"2837","2837","0"
統一,5850,統一-土城,0035003800350059,Buy,6209今國光,"2827","2985","158"
統一,5850,統一-土城,0035003800350059,Buy,8240華宏,"2741","3401","660"
統一,5850,統一-土城,0035003800350059,Buy,6016康和證,"2264","2264","0"
統一,5850,統一-土城,0035003800350059,Buy,3260威剛,"2126","2539","413"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"2105","2141","36"
統一,5850,統一-土城,0035003800350059,Buy,00919群益台灣精選高息,"2093","2126","33"
統一,5850,統一-土城,0035003800350059,Buy,3090日電貿,"2026","4964","2938"
統一,5850,統一-土城,0035003800350059,Buy,4979華星光,"1611","3096","1485"
統一,5850,統一-土城,0035003800350059,Buy,6949沛爾生醫*-創,"1557","1557","0"
統一,5850,統一-土城,0035003800350059,Buy,2486一詮,"1537","2061","524"
統一,5850,統一-土城,0035003800350059,Buy,6182合晶,"1532","2092","560"
統一,5850,統一-土城,0035003800350059,Buy,6548長科*,"1486","1486","0"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"1375","1375","0"
統一,5850,統一-土城,0035003800350059,Buy,6206飛捷,"1350","1350","0"
統一,5850,統一-土城,0035003800350059,Buy,2395研華,"1349","1349","0"
統一,5850,統一-土城,0035003800350059,Buy,00632R元大台灣50反1,"1322","9979","8657"
統一,5850,統一-土城,0035003800350059,Buy,2464盟立,"1108","1311","203"
統一,5850,統一-土城,0035003800350059,Buy,2426鼎元,"1037","1353","316"
統一,5850,統一-土城,0035003800350059,Buy,8064東捷,"1006","3935","2929"
統一,5850,統一-土城,0035003800350059,Buy,2357華碩,"1005","1005","0"
統一,5850,統一-土城,0035003800350059,Buy,2377微星,"965","965","0"
統一,5850,統一-土城,0035003800350059,Buy,6213聯茂,"963","2058","1095"
統一,5850,統一-土城,0035003800350059,Buy,2484希華,"928","928","0"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"906","5038","4132"
統一,5850,統一-土城,0035003800350059,Buy,2478大毅,"891","1018","127"
