BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"25956","64323","38367"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"14406","14421","15"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3529力旺,"10200","10300","100"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3008大立光,"9554","10405","851"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3673TPK-KY,"7420","7420","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3017奇鋐,"6960","7064","104"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"6814","7643","829"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2383台光電,"5159","5241","82"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2897王道銀行,"5144","5473","329"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4979華星光,"4814","4814","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00685L群益臺灣加權正2,"4663","8923","4260"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00919群益台灣精選高息,"4120","4491","371"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00918大華優利高填息30,"4114","4114","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2313華通,"3917","10550","6633"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1717長興,"3253","3475","222"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1727中華化,"1967","2058","91"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8150南茂,"1952","4635","2683"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3189景碩,"1843","5150","3307"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3211順達,"1757","2536","779"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6442光聖,"1725","3490","1765"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3533嘉澤,"1710","1715","5"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00961FT臺灣永續高息,"1678","1678","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2481強茂,"1676","6088","4412"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2324仁寶,"1611","3324","1713"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2606裕民,"1570","1570","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5269祥碩,"1456","1456","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6274台燿,"1412","4147","2735"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2436偉詮電,"1409","5575","4166"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2605新興,"1377","2755","1378"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6271同欣電,"1317","3650","2333"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"1259","2373","1114"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2426鼎元,"1241","5131","3890"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"1207","3418","2211"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2603長榮,"1169","1169","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4971IET-KY,"1154","1247","93"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00992A主動群益科技創新,"1124","1124","0"
