BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,3661世芯-KY,"4399","4440","41"
日進,5660,日進,5660,Buy,2313華通,"4237","4731","494"
日進,5660,日進,5660,Buy,6177達麗,"2856","2856","0"
日進,5660,日進,5660,Buy,2301光寶科,"2793","3695","902"
日進,5660,日進,5660,Buy,3036文曄,"2692","3081","389"
日進,5660,日進,5660,Buy,1303南亞,"2543","6299","3756"
日進,5660,日進,5660,Buy,00919群益台灣精選高息,"2057","2603","546"
日進,5660,日進,5660,Buy,6271同欣電,"1886","2349","463"
日進,5660,日進,5660,Buy,4907富宇,"1780","1780","0"
日進,5660,日進,5660,Buy,4967十銓,"1679","1679","0"
日進,5660,日進,5660,Buy,2426鼎元,"1662","2988","1326"
日進,5660,日進,5660,Buy,6274台燿,"1533","2926","1393"
日進,5660,日進,5660,Buy,4979華星光,"1430","3828","2398"
日進,5660,日進,5660,Buy,9927泰銘,"1390","1390","0"
日進,5660,日進,5660,Buy,3105穩懋,"1338","8164","6826"
日進,5660,日進,5660,Buy,5439高技,"1323","1323","0"
日進,5660,日進,5660,Buy,2027大成鋼,"1318","1318","0"
日進,5660,日進,5660,Buy,2890永豐金,"1274","1317","43"
日進,5660,日進,5660,Buy,2377微星,"1259","1259","0"
日進,5660,日進,5660,Buy,6620漢達,"1246","1246","0"
日進,5660,日進,5660,Buy,3013晟銘電,"1212","1212","0"
日進,5660,日進,5660,Buy,2324仁寶,"1186","1425","239"
日進,5660,日進,5660,Buy,2615萬海,"1150","1265","115"
日進,5660,日進,5660,Buy,1605華新,"1139","1177","38"
日進,5660,日進,5660,Buy,3017奇鋐,"1095","1095","0"
日進,5660,日進,5660,Buy,3169亞信,"1088","1088","0"
日進,5660,日進,5660,Buy,3231緯創,"1023","7052","6029"
日進,5660,日進,5660,Buy,3163波若威,"1016","1018","2"
日進,5660,日進,5660,Buy,2357華碩,"990","990","0"
日進,5660,日進,5660,Buy,3481群創,"953","5998","5045"
日進,5660,日進,5660,Buy,2351順德,"949","949","0"
日進,5660,日進,5660,Buy,3374精材,"940","940","0"
日進,5660,日進,5660,Buy,3592瑞鼎,"893","893","0"
日進,5660,日進,5660,Buy,2609陽明,"874","932","58"
日進,5660,日進,5660,Buy,2892第一金,"776","814","38"
日進,5660,日進,5660,Buy,6213聯茂,"772","1285","513"
日進,5660,日進,5660,Buy,6919康霈*,"771","771","0"
日進,5660,日進,5660,Buy,3583辛耘,"722","722","0"
日進,5660,日進,5660,Buy,2337旺宏,"695","3298","2603"
日進,5660,日進,5660,Buy,2421建準,"681","681","0"
日進,5660,日進,5660,Buy,2072世紀風電,"675","675","0"
日進,5660,日進,5660,Buy,1476儒鴻,"674","674","0"
日進,5660,日進,5660,Buy,6548長科*,"669","817","148"
日進,5660,日進,5660,Buy,2356英業達,"627","660","33"
日進,5660,日進,5660,Buy,2883凱基金,"616","736","120"
日進,5660,日進,5660,Buy,1101台泥,"610","610","0"
日進,5660,日進,5660,Buy,6023元大期,"582","582","0"
日進,5660,日進,5660,Buy,4966譜瑞-KY,"565","566","1"
日進,5660,日進,5660,Buy,3441聯一光,"557","688","131"
日進,5660,日進,5660,Buy,4938和碩,"554","648","94"
日進,5660,日進,5660,Sell,2303聯電,"-38158","4724","42882"
日進,5660,日進,5660,Sell,2330台積電,"-19587","5471","25058"
日進,5660,日進,5660,Sell,6770力積電,"-14172","1364","15536"
日進,5660,日進,5660,Sell,2454聯發科,"-9441","6284","15725"
日進,5660,日進,5660,Sell,3711日月光投控,"-8481","1239","9720"
日進,5660,日進,5660,Sell,2344華邦電,"-7812","3064","10876"
日進,5660,日進,5660,Sell,2409友達,"-6235","1991","8226"
日進,5660,日進,5660,Sell,6186新潤,"-4529","0","4529"
日進,5660,日進,5660,Sell,00403A主動統一升級50,"-4236","52","4288"
日進,5660,日進,5660,Sell,2492華新科,"-4171","2973","7144"
日進,5660,日進,5660,Sell,3006晶豪科,"-4110","0","4110"
日進,5660,日進,5660,Sell,00981A主動統一台股增長,"-4010","60","4070"
日進,5660,日進,5660,Sell,00991A主動復華未來50,"-3820","0","3820"
日進,5660,日進,5660,Sell,2308台達電,"-3483","221","3704"
日進,5660,日進,5660,Sell,1815富喬,"-3352","9060","12412"
日進,5660,日進,5660,Sell,00982A主動群益台灣強棒,"-3052","0","3052"
日進,5660,日進,5660,Sell,3529力旺,"-2683","0","2683"
日進,5660,日進,5660,Sell,4958臻鼎-KY,"-2627","0","2627"
日進,5660,日進,5660,Sell,2408南亞科,"-2535","3864","6399"
日進,5660,日進,5660,Sell,2816旺旺保,"-2448","159","2607"
日進,5660,日進,5660,Sell,009816凱基台灣TOP50,"-2348","130","2478"
日進,5660,日進,5660,Sell,2382廣達,"-2100","0","2100"
日進,5660,日進,5660,Sell,2327國巨*,"-1999","9054","11053"
日進,5660,日進,5660,Sell,6669緯穎,"-1997","493","2490"
日進,5660,日進,5660,Sell,2376技嘉,"-1838","0","1838"
日進,5660,日進,5660,Sell,8271宇瞻,"-1575","0","1575"
日進,5660,日進,5660,Sell,00947台新臺灣IC設計,"-1533","0","1533"
日進,5660,日進,5660,Sell,3260威剛,"-1245","21","1266"
日進,5660,日進,5660,Sell,8028昇陽半導體,"-1240","1761","3001"
日進,5660,日進,5660,Sell,2368金像電,"-1180","3350","4530"
日進,5660,日進,5660,Sell,3715定穎投控,"-1178","261","1439"
日進,5660,日進,5660,Sell,5880合庫金,"-1035","132","1167"
日進,5660,日進,5660,Sell,8021尖點,"-1008","5","1013"
日進,5660,日進,5660,Sell,00407A主動凱基台灣,"-975","0","975"
日進,5660,日進,5660,Sell,5347世界,"-912","15","927"
日進,5660,日進,5660,Sell,6173信昌電,"-886","0","886"
