BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,2454聯發科,"14250","14550","300"
致和證券,7030,致和-台北,7031,Buy,3008大立光,"6964","6964","0"
致和證券,7030,致和-台北,7031,Buy,3017奇鋐,"3500","3500","0"
致和證券,7030,致和-台北,7031,Buy,1717長興,"3232","3232","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"2336","2354","18"
致和證券,7030,致和-台北,7031,Buy,2313華通,"1721","1721","0"
致和證券,7030,致和-台北,7031,Buy,2356英業達,"1584","1584","0"
致和證券,7030,致和-台北,7031,Buy,3163波若威,"1537","2317","780"
致和證券,7030,致和-台北,7031,Buy,2395研華,"1499","1499","0"
致和證券,7030,致和-台北,7031,Buy,3441聯一光,"1320","1320","0"
致和證券,7030,致和-台北,7031,Buy,00663L國泰臺灣加權正2,"1089","1089","0"
致和證券,7030,致和-台北,7031,Buy,2357華碩,"999","999","0"
致和證券,7030,致和-台北,7031,Buy,3265台星科,"890","890","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"823","823","0"
致和證券,7030,致和-台北,7031,Buy,3189景碩,"813","813","0"
致和證券,7030,致和-台北,7031,Buy,4973廣穎,"753","753","0"
致和證券,7030,致和-台北,7031,Buy,4979華星光,"617","1207","590"
致和證券,7030,致和-台北,7031,Buy,4306炎洲,"602","602","0"
致和證券,7030,致和-台北,7031,Buy,3689湧德,"450","450","0"
致和證券,7030,致和-台北,7031,Buy,5228鈺鎧,"445","445","0"
致和證券,7030,致和-台北,7031,Buy,3211順達,"385","385","0"
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"304","304","0"
致和證券,7030,致和-台北,7031,Buy,2301光寶科,"301","301","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"299","650","351"
致和證券,7030,致和-台北,7031,Buy,6443元晶,"296","296","0"
致和證券,7030,致和-台北,7031,Buy,6239力成,"281","281","0"
致和證券,7030,致和-台北,7031,Buy,00892富邦台灣半導體,"255","255","0"
致和證券,7030,致和-台北,7031,Buy,2882國泰金,"229","229","0"
致和證券,7030,致和-台北,7031,Buy,2912統一超,"215","215","0"
致和證券,7030,致和-台北,7031,Buy,009825聯邦美國金融創新,"204","204","0"
致和證券,7030,致和-台北,7031,Buy,2465麗臺,"200","200","0"
致和證券,7030,致和-台北,7031,Buy,00929復華台灣科技優息,"176","176","0"
致和證券,7030,致和-台北,7031,Buy,00919群益台灣精選高息,"165","165","0"
致和證券,7030,致和-台北,7031,Buy,2481強茂,"159","159","0"
致和證券,7030,致和-台北,7031,Buy,8111立碁,"146","293","147"
致和證券,7030,致和-台北,7031,Buy,9939宏全,"129","129","0"
致和證券,7030,致和-台北,7031,Buy,3702大聯大,"105","105","0"
致和證券,7030,致和-台北,7031,Buy,2027大成鋼,"98","98","0"
致和證券,7030,致和-台北,7031,Buy,4510高鋒,"93","93","0"
致和證券,7030,致和-台北,7031,Buy,2834臺企銀,"85","85","0"
致和證券,7030,致和-台北,7031,Buy,00708L期元大S＆P黃金正2,"81","81","0"
