BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"23256","41197","17941"
統一,5850,統一-三多,0035003800350051,Buy,2351順德,"20155","20155","0"
統一,5850,統一-三多,0035003800350051,Buy,3653健策,"17153","17153","0"
統一,5850,統一-三多,0035003800350051,Buy,3324雙鴻,"16327","16328","1"
統一,5850,統一-三多,0035003800350051,Buy,3081聯亞,"9515","18725","9210"
統一,5850,統一-三多,0035003800350051,Buy,2301光寶科,"5136","6966","1830"
統一,5850,統一-三多,0035003800350051,Buy,6451訊芯-KY,"5087","5087","0"
統一,5850,統一-三多,0035003800350051,Buy,2327國巨*,"4370","11279","6909"
統一,5850,統一-三多,0035003800350051,Buy,3227原相,"3823","3823","0"
統一,5850,統一-三多,0035003800350051,Buy,6669緯穎,"3503","4153","650"
統一,5850,統一-三多,0035003800350051,Buy,2313華通,"3442","3936","494"
統一,5850,統一-三多,0035003800350051,Buy,3019亞光,"2703","2845","142"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"2511","5694","3183"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"1967","1967","0"
統一,5850,統一-三多,0035003800350051,Buy,2345智邦,"1939","6345","4406"
統一,5850,統一-三多,0035003800350051,Buy,4971IET-KY,"1927","1927","0"
統一,5850,統一-三多,0035003800350051,Buy,2451創見,"1791","1791","0"
統一,5850,統一-三多,0035003800350051,Buy,2426鼎元,"1681","5088","3407"
統一,5850,統一-三多,0035003800350051,Buy,6949沛爾生醫*-創,"1497","1497","0"
統一,5850,統一-三多,0035003800350051,Buy,3044健鼎,"1479","1479","0"
統一,5850,統一-三多,0035003800350051,Buy,6139亞翔,"1478","1478","0"
統一,5850,統一-三多,0035003800350051,Buy,3163波若威,"1444","1568","124"
統一,5850,統一-三多,0035003800350051,Buy,6683雍智科技,"1435","1435","0"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"1410","1410","0"
統一,5850,統一-三多,0035003800350051,Buy,3481群創,"1297","4177","2880"
統一,5850,統一-三多,0035003800350051,Buy,2413環科,"1283","1716","433"
統一,5850,統一-三多,0035003800350051,Buy,3005神基,"1243","1243","0"
統一,5850,統一-三多,0035003800350051,Buy,2464盟立,"1236","1236","0"
統一,5850,統一-三多,0035003800350051,Buy,2324仁寶,"1235","1832","597"
統一,5850,統一-三多,0035003800350051,Buy,2421建準,"1196","1196","0"
統一,5850,統一-三多,0035003800350051,Buy,3036文曄,"1156","1350","194"
統一,5850,統一-三多,0035003800350051,Buy,2883凱基金,"1102","1102","0"
統一,5850,統一-三多,0035003800350051,Buy,6213聯茂,"1095","3150","2055"
統一,5850,統一-三多,0035003800350051,Buy,1717長興,"1020","1406","386"
統一,5850,統一-三多,0035003800350051,Buy,2634漢翔,"1020","1086","66"
統一,5850,統一-三多,0035003800350051,Buy,3034聯詠,"1013","1066","53"
統一,5850,統一-三多,0035003800350051,Buy,00662富邦NASDAQ,"960","960","0"
