BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,3008大立光,"18810","32107","13297"
元大證券,9800,元大-花蓮,9856,Buy,2313華通,"8746","14591","5845"
元大證券,9800,元大-花蓮,9856,Buy,00918大華優利高填息30,"7456","7688","232"
元大證券,9800,元大-花蓮,9856,Buy,00673R期元大S＆P原油反1,"6715","6715","0"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"6591","9916","3325"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"6124","6641","517"
元大證券,9800,元大-花蓮,9856,Buy,8210勤誠,"6015","6015","0"
元大證券,9800,元大-花蓮,9856,Buy,2426鼎元,"5732","9437","3705"
元大證券,9800,元大-花蓮,9856,Buy,3105穩懋,"4446","15018","10572"
元大證券,9800,元大-花蓮,9856,Buy,5351鈺創,"3721","5796","2075"
元大證券,9800,元大-花蓮,9856,Buy,2324仁寶,"3672","10217","6545"
元大證券,9800,元大-花蓮,9856,Buy,2472立隆電,"3525","4442","917"
元大證券,9800,元大-花蓮,9856,Buy,3231緯創,"3502","12225","8723"
元大證券,9800,元大-花蓮,9856,Buy,3406玉晶光,"3485","3485","0"
元大證券,9800,元大-花蓮,9856,Buy,6446藥華藥,"3195","3334","139"
元大證券,9800,元大-花蓮,9856,Buy,3693營邦,"3130","4092","962"
元大證券,9800,元大-花蓮,9856,Buy,2464盟立,"2990","3913","923"
元大證券,9800,元大-花蓮,9856,Buy,2377微星,"2859","3523","664"
元大證券,9800,元大-花蓮,9856,Buy,6949沛爾生醫*-創,"2816","2816","0"
元大證券,9800,元大-花蓮,9856,Buy,6683雍智科技,"2616","4255","1639"
元大證券,9800,元大-花蓮,9856,Buy,7769鴻勁,"2577","3496","919"
元大證券,9800,元大-花蓮,9856,Buy,3665貿聯-KY,"2361","2361","0"
元大證券,9800,元大-花蓮,9856,Buy,3189景碩,"2116","10532","8416"
元大證券,9800,元大-花蓮,9856,Buy,009803玉山市值動能50,"2109","2333","224"
元大證券,9800,元大-花蓮,9856,Buy,3680家登,"2101","2168","67"
元大證券,9800,元大-花蓮,9856,Buy,1303南亞,"2096","17956","15860"
元大證券,9800,元大-花蓮,9856,Buy,6271同欣電,"1907","2626","719"
元大證券,9800,元大-花蓮,9856,Buy,1717長興,"1772","2396","624"
元大證券,9800,元大-花蓮,9856,Buy,3363上詮,"1762","1799","37"
元大證券,9800,元大-花蓮,9856,Buy,2395研華,"1727","1727","0"
元大證券,9800,元大-花蓮,9856,Buy,4749新應材,"1648","1649","1"
元大證券,9800,元大-花蓮,9856,Buy,7751竑騰,"1610","1610","0"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"1605","3148","1543"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"1594","1963","369"
元大證券,9800,元大-花蓮,9856,Buy,6945圓祥生技,"1461","1655","194"
元大證券,9800,元大-花蓮,9856,Buy,3044健鼎,"1433","2946","1513"
元大證券,9800,元大-花蓮,9856,Buy,2455全新,"1432","1539","107"
元大證券,9800,元大-花蓮,9856,Buy,4977眾達-KY,"1428","1428","0"
元大證券,9800,元大-花蓮,9856,Buy,1597直得,"1413","2871","1458"
元大證券,9800,元大-花蓮,9856,Buy,1519華城,"1357","5693","4336"
元大證券,9800,元大-花蓮,9856,Buy,6213聯茂,"1336","2497","1161"
元大證券,9800,元大-花蓮,9856,Buy,6526達發,"1299","1980","681"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"1277","3979","2702"
元大證券,9800,元大-花蓮,9856,Buy,3362先進光,"1256","1636","380"
元大證券,9800,元大-花蓮,9856,Buy,3324雙鴻,"1215","1590","375"
元大證券,9800,元大-花蓮,9856,Buy,00961FT臺灣永續高息,"1162","1176","14"
元大證券,9800,元大-花蓮,9856,Buy,2356英業達,"1133","1397","264"
元大證券,9800,元大-花蓮,9856,Buy,3357臺慶科,"1068","1068","0"
元大證券,9800,元大-花蓮,9856,Buy,2354鴻準,"1033","1978","945"
元大證券,9800,元大-花蓮,9856,Buy,2359所羅門,"1009","1016","7"
元大證券,9800,元大-花蓮,9856,Sell,2330台積電,"-70117","721","70838"
元大證券,9800,元大-花蓮,9856,Sell,2454聯發科,"-48999","46053","95052"
元大證券,9800,元大-花蓮,9856,Sell,2303聯電,"-33480","10066","43546"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-30893","9945","40838"
元大證券,9800,元大-花蓮,9856,Sell,2327國巨*,"-27439","26348","53787"
元大證券,9800,元大-花蓮,9856,Sell,6770力積電,"-23088","12386","35474"
元大證券,9800,元大-花蓮,9856,Sell,5274信驊,"-22008","76","22084"
元大證券,9800,元大-花蓮,9856,Sell,2409友達,"-17065","12079","29144"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-14860","2481","17341"
元大證券,9800,元大-花蓮,9856,Sell,4958臻鼎-KY,"-13390","8078","21468"
元大證券,9800,元大-花蓮,9856,Sell,3711日月光投控,"-12373","4558","16931"
元大證券,9800,元大-花蓮,9856,Sell,3006晶豪科,"-11489","6501","17990"
元大證券,9800,元大-花蓮,9856,Sell,00631L元大台灣50正2,"-9095","4795","13890"
