BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"38062","47527","9465"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"35473","46020","10547"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"27273","39947","12674"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"15718","23210","7492"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"14474","15863","1389"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"13814","31247","17433"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"13241","15628","2387"
國泰證券,8880,國泰-松江,8883,Buy,8996高力,"12665","18372","5707"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"10810","30699","19889"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"10542","10614","72"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"10167","14802","4635"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"8816","11832","3016"
國泰證券,8880,國泰-松江,8883,Buy,4979華星光,"8728","13270","4542"
國泰證券,8880,國泰-松江,8883,Buy,2883凱基金,"7970","8051","81"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"7866","20586","12720"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"7722","13492","5770"
國泰證券,8880,國泰-松江,8883,Buy,6285啟碁,"7697","7697","0"
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"7573","8483","910"
國泰證券,8880,國泰-松江,8883,Buy,5347世界,"7389","11518","4129"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"7189","31238","24049"
國泰證券,8880,國泰-松江,8883,Buy,2891中信金,"6716","6929","213"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"6343","14540","8197"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"6275","19007","12732"
國泰證券,8880,國泰-松江,8883,Buy,2615萬海,"6017","6453","436"
國泰證券,8880,國泰-松江,8883,Buy,2324仁寶,"5848","13508","7660"
國泰證券,8880,國泰-松江,8883,Buy,6584南俊國際,"5767","5767","0"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"5325","9526","4201"
國泰證券,8880,國泰-松江,8883,Buy,3529力旺,"5116","10218","5102"
國泰證券,8880,國泰-松江,8883,Buy,2395研華,"4332","5130","798"
國泰證券,8880,國泰-松江,8883,Buy,6831邁科,"4200","7076","2876"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"3984","19950","15966"
國泰證券,8880,國泰-松江,8883,Buy,3090日電貿,"3705","8168","4463"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"3622","8410","4788"
國泰證券,8880,國泰-松江,8883,Buy,3498陽程,"3478","3478","0"
國泰證券,8880,國泰-松江,8883,Buy,3665貿聯-KY,"3326","3332","6"
國泰證券,8880,國泰-松江,8883,Buy,3234光環,"3266","3715","449"
國泰證券,8880,國泰-松江,8883,Buy,00708L期元大S＆P黃金正2,"3231","3349","118"
國泰證券,8880,國泰-松江,8883,Buy,6005群益證,"3229","3230","1"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"3015","9254","6239"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"2912","12721","9809"
國泰證券,8880,國泰-松江,8883,Buy,6290良維,"2878","5305","2427"
國泰證券,8880,國泰-松江,8883,Buy,4442竣邦-KY,"2804","2804","0"
國泰證券,8880,國泰-松江,8883,Buy,2357華碩,"2534","3731","1197"
國泰證券,8880,國泰-松江,8883,Buy,2855統一證,"2449","2913","464"
國泰證券,8880,國泰-松江,8883,Buy,2421建準,"2389","3081","692"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"2286","21626","19340"
國泰證券,8880,國泰-松江,8883,Buy,6147頎邦,"2266","18622","16356"
國泰證券,8880,國泰-松江,8883,Buy,3563牧德,"2110","2855","745"
國泰證券,8880,國泰-松江,8883,Buy,3376新日興,"2099","4169","2070"
國泰證券,8880,國泰-松江,8883,Buy,2030彰源,"2021","2044","23"
國泰證券,8880,國泰-松江,8883,Sell,2330台積電,"-170177","21687","191864"
國泰證券,8880,國泰-松江,8883,Sell,2303聯電,"-99310","22834","122144"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-72533","41748","114281"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-44941","3758","48699"
國泰證券,8880,國泰-松江,8883,Sell,2344華邦電,"-35105","20270","55375"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-33637","6152","39789"
國泰證券,8880,國泰-松江,8883,Sell,3491昇達科,"-32817","505","33322"
