BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"20055","22269","2214"
國票證券,7790,國票-南崁,0037003700390045,Buy,2454聯發科,"15540","21705","6165"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"14122","33314","19192"
國票證券,7790,國票-南崁,0037003700390045,Buy,00685L群益臺灣加權正2,"12090","12580","490"
國票證券,7790,國票-南崁,0037003700390045,Buy,3008大立光,"9113","15913","6800"
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"8437","8470","33"
國票證券,7790,國票-南崁,0037003700390045,Buy,3231緯創,"6044","7617","1573"
國票證券,7790,國票-南崁,0037003700390045,Buy,3653健策,"5800","5800","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5443均豪,"4487","4729","242"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"3486","3583","97"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"3000","3000","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6683雍智科技,"2860","5720","2860"
國票證券,7790,國票-南崁,0037003700390045,Buy,6669緯穎,"2658","5190","2532"
國票證券,7790,國票-南崁,0037003700390045,Buy,1723中碳,"2512","2520","8"
國票證券,7790,國票-南崁,0037003700390045,Buy,6449鈺邦,"2340","2572","232"
國票證券,7790,國票-南崁,0037003700390045,Buy,6213聯茂,"2246","2297","51"
國票證券,7790,國票-南崁,0037003700390045,Buy,00919群益台灣精選高息,"2227","2227","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6257矽格,"2149","3221","1072"
國票證券,7790,國票-南崁,0037003700390045,Buy,3293鈊象,"2127","2127","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00918大華優利高填息30,"2087","2087","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3406玉晶光,"2005","5005","3000"
國票證券,7790,國票-南崁,0037003700390045,Buy,7828創新服務,"1952","1952","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2537聯上發,"1714","1714","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2464盟立,"1653","2690","1037"
國票證券,7790,國票-南崁,0037003700390045,Buy,1717長興,"1483","1996","513"
國票證券,7790,國票-南崁,0037003700390045,Buy,2379瑞昱,"1462","1462","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2359所羅門,"1425","1425","0"
