BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"90910","133280","42370"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2383台光電,"27852","27869","17"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"11879","17528","5649"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4979華星光,"8234","14198","5964"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3529力旺,"7716","7729","13"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"6326","6326","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6488環球晶,"6024","11118","5094"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7769鴻勁,"5808","6527","719"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3443創意,"5799","5977","178"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2449京元電子,"5712","7375","1663"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6442光聖,"5469","10569","5100"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3023信邦,"5165","5165","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3702大聯大,"4287","4319","32"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"3854","15214","11360"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3017奇鋐,"3701","21055","17354"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2395研華,"3565","3565","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00918大華優利高填息30,"3167","3881","714"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"3115","3115","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4967十銓,"3070","3904","834"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2351順德,"2666","2666","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8021尖點,"2615","4600","1985"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6712長聖,"2363","2363","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2603長榮,"2091","3489","1398"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6805富世達,"2020","2245","225"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3362先進光,"1980","1980","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"1885","2499","614"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8299群聯,"1816","2095","279"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2615萬海,"1728","1728","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6196帆宣,"1543","1543","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6829千附精密,"1542","2044","502"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3211順達,"1542","1928","386"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4977眾達-KY,"1428","1604","176"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"1360","5434","4074"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00919群益台灣精選高息,"1286","1286","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4939亞電,"1198","1306","108"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6781AES-KY,"1175","2255","1080"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6831邁科,"1174","1174","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00685L群益臺灣加權正2,"1133","3238","2105"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6693廣閎科,"1113","1113","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2363矽統,"1045","1889","844"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6209今國光,"948","948","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6531愛普*,"932","990","58"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8210勤誠,"912","941","29"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4908前鼎,"905","905","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7822倍利科,"902","950","48"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6451訊芯-KY,"895","5986","5091"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3167大量,"867","882","15"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2474可成,"832","832","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8111立碁,"803","877","74"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1519華城,"795","2365","1570"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3653健策,"-23170","58","23228"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6669緯穎,"-18164","5957","24121"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,0050元大台灣50,"-15391","1859","17250"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3037欣興,"-12743","3950","16693"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,009816凱基台灣TOP50,"-9856","53","9909"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2327國巨*,"-9201","63183","72384"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2303聯電,"-8219","12387","20606"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2882國泰金,"-7816","12","7828"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6515穎崴,"-7000","0","7000"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5434崇越,"-6576","0","6576"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3264欣銓,"-6426","693","7119"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6526達發,"-6333","0","6333"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5386青雲,"-5244","0","5244"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2344華邦電,"-4731","6319","11050"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8046南電,"-4346","1112","5458"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2337旺宏,"-4240","12","4252"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6727亞泰金屬,"-3691","4937","8628"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2454聯發科,"-3582","98948","102530"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2409友達,"-3541","2175","5716"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2330台積電,"-3253","15155","18408"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4958臻鼎-KY,"-3085","2010","5095"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1815富喬,"-2857","264","3121"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3006晶豪科,"-2653","2105","4758"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3711日月光投控,"-2483","1242","3725"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5274信驊,"-2421","0","2421"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3661世芯-KY,"-2356","37","2393"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2360致茂,"-2252","0","2252"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00403A主動統一升級50,"-2003","3","2006"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8039台虹,"-1999","1933","3932"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2368金像電,"-1941","3722","5663"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3481群創,"-1894","10815","12709"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1303南亞,"-1848","2876","4724"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6147頎邦,"-1777","761","2538"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8103瀚荃,"-1723","127","1850"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6770力積電,"-1405","5023","6428"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6213聯茂,"-1356","2225","3581"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2059川湖,"-1351","42","1393"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4123晟德,"-1194","0","1194"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4770上品,"-1186","12","1198"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6492生華科,"-1172","3","1175"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6505台塑化,"-1130","81","1211"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00631L元大台灣50正2,"-1047","2374","3421"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00409A主動復華全球50,"-997","0","997"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1326台化,"-990","1612","2602"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00411A主動統一前沿科技,"-987","0","987"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00881國泰台灣科技龍頭,"-973","0","973"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5475德宏,"-973","0","973"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3293鈊象,"-884","0","884"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3532台勝科,"-844","1196","2040"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00981A主動統一台股增長,"-832","2318","3150"
