BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,3037欣興,"13972","19226","5254"
元大證券,9800,元大-善化,0039003800310079,Buy,3702大聯大,"11085","11085","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3189景碩,"10531","17948","7417"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"9206","10187","981"
元大證券,9800,元大-善化,0039003800310079,Buy,00918大華優利高填息30,"8146","10175","2029"
元大證券,9800,元大-善化,0039003800310079,Buy,5439高技,"7249","7249","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2426鼎元,"6468","14074","7606"
元大證券,9800,元大-善化,0039003800310079,Buy,4979華星光,"6145","7982","1837"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"6101","9489","3388"
元大證券,9800,元大-善化,0039003800310079,Buy,6016康和證,"5645","5645","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2301光寶科,"5274","8562","3288"
元大證券,9800,元大-善化,0039003800310079,Buy,8996高力,"5224","5434","210"
元大證券,9800,元大-善化,0039003800310079,Buy,2313華通,"5170","10707","5537"
元大證券,9800,元大-善化,0039003800310079,Buy,6213聯茂,"5093","9802","4709"
元大證券,9800,元大-善化,0039003800310079,Buy,3231緯創,"4816","11942","7126"
元大證券,9800,元大-善化,0039003800310079,Buy,3163波若威,"3928","4898","970"
元大證券,9800,元大-善化,0039003800310079,Buy,2324仁寶,"3837","5589","1752"
元大證券,9800,元大-善化,0039003800310079,Buy,4938和碩,"3714","3714","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2615萬海,"3696","4509","813"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"3607","16281","12674"
元大證券,9800,元大-善化,0039003800310079,Buy,3090日電貿,"3542","5165","1623"
元大證券,9800,元大-善化,0039003800310079,Buy,6274台燿,"3259","3396","137"
元大證券,9800,元大-善化,0039003800310079,Buy,6672騰輝電子-KY,"2958","11052","8094"
元大證券,9800,元大-善化,0039003800310079,Buy,1717長興,"2462","2683","221"
元大證券,9800,元大-善化,0039003800310079,Buy,2395研華,"2420","3781","1361"
元大證券,9800,元大-善化,0039003800310079,Buy,1303南亞,"2354","11135","8781"
元大證券,9800,元大-善化,0039003800310079,Buy,2377微星,"2302","3166","864"
元大證券,9800,元大-善化,0039003800310079,Buy,8046南電,"2225","5670","3445"
元大證券,9800,元大-善化,0039003800310079,Buy,6265方土昶,"2218","2218","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6271同欣電,"1995","2356","361"
元大證券,9800,元大-善化,0039003800310079,Buy,2345智邦,"1911","2107","196"
元大證券,9800,元大-善化,0039003800310079,Buy,2887台新新光金,"1715","2581","866"
元大證券,9800,元大-善化,0039003800310079,Buy,4977眾達-KY,"1687","2045","358"
元大證券,9800,元大-善化,0039003800310079,Buy,2464盟立,"1654","2510","856"
元大證券,9800,元大-善化,0039003800310079,Buy,3324雙鴻,"1642","1715","73"
元大證券,9800,元大-善化,0039003800310079,Buy,6196帆宣,"1584","1616","32"
元大證券,9800,元大-善化,0039003800310079,Buy,4908前鼎,"1582","1582","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00896中信綠能及電動車,"1532","1638","106"
元大證券,9800,元大-善化,0039003800310079,Buy,2486一詮,"1476","5961","4485"
元大證券,9800,元大-善化,0039003800310079,Buy,2382廣達,"1474","3899","2425"
元大證券,9800,元大-善化,0039003800310079,Buy,2356英業達,"1380","2108","728"
元大證券,9800,元大-善化,0039003800310079,Buy,6933AMAX-KY,"1288","1288","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2317鴻海,"1255","5824","4569"
元大證券,9800,元大-善化,0039003800310079,Buy,00708L期元大S＆P黃金正2,"1249","1249","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00662富邦NASDAQ,"1214","1214","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6116彩晶,"1126","1369","243"
元大證券,9800,元大-善化,0039003800310079,Buy,7711永擎,"1118","1357","239"
元大證券,9800,元大-善化,0039003800310079,Buy,2368金像電,"1070","5662","4592"
元大證券,9800,元大-善化,0039003800310079,Buy,1718中纖,"1054","1169","115"
元大證券,9800,元大-善化,0039003800310079,Buy,00632R元大台灣50反1,"1020","2601","1581"
元大證券,9800,元大-善化,0039003800310079,Sell,2330台積電,"-55898","14795","70693"
元大證券,9800,元大-善化,0039003800310079,Sell,2303聯電,"-45134","23105","68239"
元大證券,9800,元大-善化,0039003800310079,Sell,2454聯發科,"-25604","8819","34423"
元大證券,9800,元大-善化,0039003800310079,Sell,6770力積電,"-21159","6003","27162"
元大證券,9800,元大-善化,0039003800310079,Sell,2344華邦電,"-19587","10978","30565"
元大證券,9800,元大-善化,0039003800310079,Sell,2409友達,"-17664","20961","38625"
元大證券,9800,元大-善化,0039003800310079,Sell,3711日月光投控,"-15379","2088","17467"
元大證券,9800,元大-善化,0039003800310079,Sell,2327國巨*,"-14186","41153","55339"
元大證券,9800,元大-善化,0039003800310079,Sell,4958臻鼎-KY,"-13744","18288","32032"
元大證券,9800,元大-善化,0039003800310079,Sell,2492華新科,"-10319","13622","23941"
元大證券,9800,元大-善化,0039003800310079,Sell,00631L元大台灣50正2,"-9907","5579","15486"
元大證券,9800,元大-善化,0039003800310079,Sell,0050元大台灣50,"-9365","2584","11949"
元大證券,9800,元大-善化,0039003800310079,Sell,2408南亞科,"-7690","16047","23737"
元大證券,9800,元大-善化,0039003800310079,Sell,00891中信關鍵半導體,"-7361","182","7543"
元大證券,9800,元大-善化,0039003800310079,Sell,3481群創,"-6628","9748","16376"
元大證券,9800,元大-善化,0039003800310079,Sell,00981A主動統一台股增長,"-6009","1836","7845"
元大證券,9800,元大-善化,0039003800310079,Sell,3374精材,"-5680","158","5838"
元大證券,9800,元大-善化,0039003800310079,Sell,1815富喬,"-5403","2825","8228"
元大證券,9800,元大-善化,0039003800310079,Sell,6173信昌電,"-5057","872","5929"
元大證券,9800,元大-善化,0039003800310079,Sell,8039台虹,"-4960","3160","8120"
元大證券,9800,元大-善化,0039003800310079,Sell,6446藥華藥,"-4847","3072","7919"
元大證券,9800,元大-善化,0039003800310079,Sell,2449京元電子,"-4710","1727","6437"
元大證券,9800,元大-善化,0039003800310079,Sell,6147頎邦,"-4453","40266","44719"
元大證券,9800,元大-善化,0039003800310079,Sell,3006晶豪科,"-4444","2161","6605"
元大證券,9800,元大-善化,0039003800310079,Sell,00403A主動統一升級50,"-4387","181","4568"
元大證券,9800,元大-善化,0039003800310079,Sell,6182合晶,"-4174","3969","8143"
元大證券,9800,元大-善化,0039003800310079,Sell,009816凱基台灣TOP50,"-4085","599","4684"
元大證券,9800,元大-善化,0039003800310079,Sell,8299群聯,"-3868","8791","12659"
元大證券,9800,元大-善化,0039003800310079,Sell,2337旺宏,"-3653","2330","5983"
元大證券,9800,元大-善化,0039003800310079,Sell,5880合庫金,"-3648","33","3681"
元大證券,9800,元大-善化,0039003800310079,Sell,2834臺企銀,"-3450","857","4307"
元大證券,9800,元大-善化,0039003800310079,Sell,6451訊芯-KY,"-3331","454","3785"
元大證券,9800,元大-善化,0039003800310079,Sell,3131弘塑,"-2765","7305","10070"
元大證券,9800,元大-善化,0039003800310079,Sell,8021尖點,"-2709","460","3169"
元大證券,9800,元大-善化,0039003800310079,Sell,3260威剛,"-2700","919","3619"
元大證券,9800,元大-善化,0039003800310079,Sell,6187萬潤,"-2633","5637","8270"
元大證券,9800,元大-善化,0039003800310079,Sell,1326台化,"-2349","2535","4884"
元大證券,9800,元大-善化,0039003800310079,Sell,3680家登,"-2134","1096","3230"
元大證券,9800,元大-善化,0039003800310079,Sell,00900富邦特選高股息30,"-1975","1","1976"
元大證券,9800,元大-善化,0039003800310079,Sell,5314世紀*,"-1971","0","1971"
元大證券,9800,元大-善化,0039003800310079,Sell,00937B群益ESG投等債20,"-1966","28","1994"
元大證券,9800,元大-善化,0039003800310079,Sell,0056元大高股息,"-1837","500","2337"
元大證券,9800,元大-善化,0039003800310079,Sell,1519華城,"-1759","965","2724"
元大證券,9800,元大-善化,0039003800310079,Sell,0052富邦科技,"-1737","29","1766"
元大證券,9800,元大-善化,0039003800310079,Sell,8064東捷,"-1731","2584","4315"
元大證券,9800,元大-善化,0039003800310079,Sell,6515穎崴,"-1618","355","1973"
元大證券,9800,元大-善化,0039003800310079,Sell,00406A主動中信台灣收益,"-1526","366","1892"
元大證券,9800,元大-善化,0039003800310079,Sell,6442光聖,"-1452","5883","7335"
元大證券,9800,元大-善化,0039003800310079,Sell,3693營邦,"-1404","0","1404"
元大證券,9800,元大-善化,0039003800310079,Sell,3665貿聯-KY,"-1401","196","1597"
