BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3661世芯-KY,"222070","229027","6957"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"92352","199007","106655"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7795長廣,"42321","42321","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4979華星光,"37388","52578","15190"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5274信驊,"37301","38009","708"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8996高力,"32418","35184","2766"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"30347","30980","633"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2324仁寶,"20691","23719","3028"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7769鴻勁,"19423","26223","6800"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2337旺宏,"17487","19494","2007"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3481群創,"13808","18118","4310"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4931新盛力,"12144","12639","495"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"9871","9871","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3094聯傑,"8812","9084","272"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"8677","14542","5865"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00708L期元大S＆P黃金正2,"8167","8167","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3374精材,"7858","13436","5578"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3211順達,"7563","9105","1542"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3491昇達科,"7474","7574","100"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2395研華,"6933","7275","342"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"6763","8371","1608"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7711永擎,"6425","7706","1281"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6187萬潤,"6124","7484","1360"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8150南茂,"5860","6319","459"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6672騰輝電子-KY,"5718","7343","1625"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4967十銓,"5559","5643","84"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"5225","16169","10944"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3665貿聯-KY,"4483","6553","2070"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00919群益台灣精選高息,"4252","4265","13"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7828創新服務,"4202","4202","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3715定穎投控,"4067","4429","362"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7610聯友金屬-創,"4000","4000","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6538倉和,"3784","7097","3313"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2472立隆電,"3696","3926","230"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3624光頡,"3624","9308","5684"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3376新日興,"3176","3741","565"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2301光寶科,"3004","3005","1"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6669緯穎,"2844","2912","68"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00984D主動聯博全球非投,"2826","3023","197"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4770上品,"2646","2646","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2375凱美,"2541","2541","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3529力旺,"2540","2550","10"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00865B國泰US短期公債,"2427","2427","0"
