BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,3044健鼎,"19298","19298","0"
康和,8450,康和-台南,8458,Buy,3008大立光,"8130","8130","0"
康和,8450,康和-台南,8458,Buy,2313華通,"5345","6109","764"
康和,8450,康和-台南,8458,Buy,2474可成,"3940","4147","207"
康和,8450,康和-台南,8458,Buy,8358金居,"3603","7774","4171"
康和,8450,康和-台南,8458,Buy,1303南亞,"3111","17742","14631"
康和,8450,康和-台南,8458,Buy,2356英業達,"2368","2368","0"
康和,8450,康和-台南,8458,Buy,1597直得,"2143","2143","0"
康和,8450,康和-台南,8458,Buy,2408南亞科,"2024","6697","4673"
康和,8450,康和-台南,8458,Buy,8210勤誠,"1923","1923","0"
康和,8450,康和-台南,8458,Buy,3441聯一光,"1868","5141","3273"
康和,8450,康和-台南,8458,Buy,6672騰輝電子-KY,"1735","2334","599"
康和,8450,康和-台南,8458,Buy,4979華星光,"1726","7626","5900"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"1318","1318","0"
康和,8450,康和-台南,8458,Buy,3105穩懋,"1318","2279","961"
康和,8450,康和-台南,8458,Buy,8042金山電,"1298","1298","0"
康和,8450,康和-台南,8458,Buy,2618長榮航,"1262","1263","1"
康和,8450,康和-台南,8458,Buy,2301光寶科,"1202","2754","1552"
康和,8450,康和-台南,8458,Buy,00992A主動群益科技創新,"1196","1196","0"
康和,8450,康和-台南,8458,Buy,6739竹陞科技,"1135","1135","0"
康和,8450,康和-台南,8458,Buy,3714富采,"1049","1992","943"
康和,8450,康和-台南,8458,Buy,2426鼎元,"1046","3819","2773"
康和,8450,康和-台南,8458,Buy,6531愛普*,"1046","1046","0"
康和,8450,康和-台南,8458,Buy,6213聯茂,"1031","1563","532"
康和,8450,康和-台南,8458,Buy,3231緯創,"996","2565","1569"
康和,8450,康和-台南,8458,Buy,2637慧洋-KY,"976","976","0"
康和,8450,康和-台南,8458,Buy,6488環球晶,"973","990","17"
