BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"13553","19308","5755"
元大證券,9800,元大-大甲,0039003800390055,Buy,2313華通,"10187","33880","23693"
元大證券,9800,元大-大甲,0039003800390055,Buy,7788松川精密,"8501","8823","322"
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"6666","6666","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00919群益台灣精選高息,"6605","11150","4545"
元大證券,9800,元大-大甲,0039003800390055,Buy,00918大華優利高填息30,"6219","6291","72"
元大證券,9800,元大-大甲,0039003800390055,Buy,3094聯傑,"5887","6584","697"
元大證券,9800,元大-大甲,0039003800390055,Buy,4979華星光,"5514","15643","10129"
元大證券,9800,元大-大甲,0039003800390055,Buy,3189景碩,"5500","10054","4554"
元大證券,9800,元大-大甲,0039003800390055,Buy,2377微星,"4636","6376","1740"
元大證券,9800,元大-大甲,0039003800390055,Buy,2049上銀,"4488","6320","1832"
元大證券,9800,元大-大甲,0039003800390055,Buy,009816凱基台灣TOP50,"4146","5280","1134"
元大證券,9800,元大-大甲,0039003800390055,Buy,6213聯茂,"3932","9538","5606"
元大證券,9800,元大-大甲,0039003800390055,Buy,8996高力,"3882","5295","1413"
元大證券,9800,元大-大甲,0039003800390055,Buy,6271同欣電,"3873","4592","719"
元大證券,9800,元大-大甲,0039003800390055,Buy,3017奇鋐,"3759","3759","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6197佳必琪,"3741","3741","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3376新日興,"3697","3914","217"
元大證券,9800,元大-大甲,0039003800390055,Buy,1301台塑,"3608","5908","2300"
元大證券,9800,元大-大甲,0039003800390055,Buy,2376技嘉,"3393","5945","2552"
元大證券,9800,元大-大甲,0039003800390055,Buy,3624光頡,"3392","4109","717"
元大證券,9800,元大-大甲,0039003800390055,Buy,5536聖暉*,"3386","3580","194"
元大證券,9800,元大-大甲,0039003800390055,Buy,00406A主動中信台灣收益,"3294","4100","806"
元大證券,9800,元大-大甲,0039003800390055,Buy,8028昇陽半導體,"3096","7323","4227"
元大證券,9800,元大-大甲,0039003800390055,Buy,5289宜鼎,"2820","2831","11"
元大證券,9800,元大-大甲,0039003800390055,Buy,2412中華電,"2740","2740","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,7750新代,"2400","2400","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3036文曄,"2374","2374","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,1326台化,"2360","4298","1938"
元大證券,9800,元大-大甲,0039003800390055,Buy,3362先進光,"2342","4119","1777"
