BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,6669緯穎,"5415","5415","0"
康和,8450,康和-新竹,8456,Buy,3661世芯-KY,"4392","4400","8"
康和,8450,康和-新竹,8456,Buy,3017奇鋐,"3579","3579","0"
康和,8450,康和-新竹,8456,Buy,2801彰銀,"3381","3381","0"
康和,8450,康和-新竹,8456,Buy,2812台中銀,"3220","3220","0"
康和,8450,康和-新竹,8456,Buy,6488環球晶,"2131","2141","10"
康和,8450,康和-新竹,8456,Buy,00919群益台灣精選高息,"2088","2088","0"
康和,8450,康和-新竹,8456,Buy,2357華碩,"1980","3990","2010"
康和,8450,康和-新竹,8456,Buy,2313華通,"1768","4711","2943"
康和,8450,康和-新竹,8456,Buy,3189景碩,"1612","1612","0"
康和,8450,康和-新竹,8456,Buy,3374精材,"1407","1407","0"
康和,8450,康和-新竹,8456,Buy,6274台燿,"1360","1360","0"
康和,8450,康和-新竹,8456,Buy,5876上海商銀,"1348","1395","47"
康和,8450,康和-新竹,8456,Buy,2436偉詮電,"1333","1405","72"
康和,8450,康和-新竹,8456,Buy,6415矽力*-KY,"1301","1727","426"
康和,8450,康和-新竹,8456,Buy,8103瀚荃,"1255","1255","0"
康和,8450,康和-新竹,8456,Buy,4979華星光,"1194","2964","1770"
康和,8450,康和-新竹,8456,Buy,6271同欣電,"1188","1889","701"
康和,8450,康和-新竹,8456,Buy,8358金居,"1081","1081","0"
康和,8450,康和-新竹,8456,Buy,4991環宇-KY,"988","988","0"
康和,8450,康和-新竹,8456,Buy,3019亞光,"846","1130","284"
康和,8450,康和-新竹,8456,Buy,6414樺漢,"782","782","0"
康和,8450,康和-新竹,8456,Buy,3363上詮,"731","731","0"
康和,8450,康和-新竹,8456,Buy,3714富采,"667","868","201"
康和,8450,康和-新竹,8456,Buy,2301光寶科,"613","1211","598"
康和,8450,康和-新竹,8456,Buy,5274信驊,"573","573","0"
康和,8450,康和-新竹,8456,Buy,2345智邦,"554","554","0"
康和,8450,康和-新竹,8456,Buy,009805台新美國電力基建,"533","533","0"
康和,8450,康和-新竹,8456,Buy,3105穩懋,"461","911","450"
康和,8450,康和-新竹,8456,Buy,3706神達,"461","461","0"
康和,8450,康和-新竹,8456,Buy,3081聯亞,"440","440","0"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"365","761","396"
康和,8450,康和-新竹,8456,Buy,9933中鼎,"361","361","0"
康和,8450,康和-新竹,8456,Buy,2002中鋼,"361","380","19"
康和,8450,康和-新竹,8456,Buy,6209今國光,"314","314","0"
康和,8450,康和-新竹,8456,Buy,8299群聯,"312","312","0"
康和,8450,康和-新竹,8456,Buy,5347世界,"310","310","0"
康和,8450,康和-新竹,8456,Buy,00953B群益優選非投等債,"305","305","0"
康和,8450,康和-新竹,8456,Buy,6138茂達,"288","288","0"
康和,8450,康和-新竹,8456,Buy,2221大甲,"266","354","88"
康和,8450,康和-新竹,8456,Buy,3441聯一光,"266","266","0"
康和,8450,康和-新竹,8456,Buy,5515建國,"259","259","0"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"253","765","512"
康和,8450,康和-新竹,8456,Buy,8064東捷,"249","5022","4773"
康和,8450,康和-新竹,8456,Buy,3443創意,"238","238","0"
康和,8450,康和-新竹,8456,Buy,2324仁寶,"237","277","40"
康和,8450,康和-新竹,8456,Buy,2615萬海,"229","229","0"
康和,8450,康和-新竹,8456,Buy,6282康舒,"222","222","0"
康和,8450,康和-新竹,8456,Buy,6016康和證,"221","221","0"
康和,8450,康和-新竹,8456,Buy,3008大立光,"215","882","667"
康和,8450,康和-新竹,8456,Sell,2408南亞科,"-96881","77085","173966"
康和,8450,康和-新竹,8456,Sell,2454聯發科,"-23333","909","24242"
康和,8450,康和-新竹,8456,Sell,00631L元大台灣50正2,"-15605","2","15607"
康和,8450,康和-新竹,8456,Sell,2330台積電,"-11321","125","11446"
康和,8450,康和-新竹,8456,Sell,2303聯電,"-7704","286","7990"
康和,8450,康和-新竹,8456,Sell,4958臻鼎-KY,"-5453","484","5937"
康和,8450,康和-新竹,8456,Sell,2492華新科,"-4812","350","5162"
康和,8450,康和-新竹,8456,Sell,6770力積電,"-3231","1506","4737"
康和,8450,康和-新竹,8456,Sell,3324雙鴻,"-2880","0","2880"
康和,8450,康和-新竹,8456,Sell,2409友達,"-2797","5025","7822"
康和,8450,康和-新竹,8456,Sell,1815富喬,"-2369","249","2618"
康和,8450,康和-新竹,8456,Sell,6449鈺邦,"-2330","718","3048"
康和,8450,康和-新竹,8456,Sell,00992A主動群益科技創新,"-1987","0","1987"
康和,8450,康和-新竹,8456,Sell,3481群創,"-1859","2068","3927"
康和,8450,康和-新竹,8456,Sell,2344華邦電,"-1827","1621","3448"
康和,8450,康和-新竹,8456,Sell,3006晶豪科,"-1782","302","2084"
