BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"46461","77618","31157"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3006晶豪科,"35941","48403","12462"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"16270","20400","4130"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6669緯穎,"8257","13237","4980"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3008大立光,"6960","8443","1483"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3693營邦,"3930","4168","238"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8996高力,"3744","3744","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"1882","2483","601"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00663L國泰臺灣加權正2,"1865","1865","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3533嘉澤,"1695","1695","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00400A主動國泰動能高息,"1507","1522","15"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4977眾達-KY,"1244","1244","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3189景碩,"996","2643","1647"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3036文曄,"962","1157","195"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2313華通,"956","1931","975"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3231緯創,"945","1945","1000"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3624光頡,"896","1493","597"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2106建大,"847","847","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2103台橡,"831","831","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"821","1014","193"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2464盟立,"815","1024","209"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8114振樺電,"769","769","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2324仁寶,"753","832","79"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4931新盛力,"735","2740","2005"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3363上詮,"725","725","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00919群益台灣精選高息,"722","788","66"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6271同欣電,"706","706","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00918大華優利高填息30,"647","1930","1283"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4979華星光,"601","601","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6830汎銓,"598","598","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2608嘉里大榮,"570","570","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5483中美晶,"556","556","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3090日電貿,"521","521","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00865B國泰US短期公債,"486","486","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4583台灣精銳,"472","472","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2609陽明,"465","582","117"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2059川湖,"458","458","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3374精材,"449","449","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1476儒鴻,"404","710","306"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8936國統,"402","402","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3441聯一光,"395","395","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2393億光,"383","383","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6265方土昶,"331","331","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2356英業達,"330","330","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2426鼎元,"322","630","308"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6691洋基工程,"313","313","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,009828中信台日韓PCB,"280","280","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2374佳能,"271","271","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1605華新,"266","342","76"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"260","260","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2344華邦電,"-45348","198","45546"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3711日月光投控,"-8240","62","8302"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2330台積電,"-7334","842","8176"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3037欣興,"-5623","1083","6706"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,0050元大台灣50,"-4745","316","5061"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2303聯電,"-4614","1431","6045"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6770力積電,"-4332","885","5217"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7828創新服務,"-3881","19","3900"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2377微星,"-3178","314","3492"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2409友達,"-3107","1553","4660"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2454聯發科,"-2578","515","3093"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2308台達電,"-2571","111","2682"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2455全新,"-2510","0","2510"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2337旺宏,"-2483","247","2730"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-2257","1","2258"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8046南電,"-2160","0","2160"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3406玉晶光,"-1980","0","1980"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,0052富邦科技,"-1966","3","1969"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1303南亞,"-1618","988","2606"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1815富喬,"-1580","509","2089"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00631L元大台灣50正2,"-1547","452","1999"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4958臻鼎-KY,"-1491","967","2458"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2449京元電子,"-1298","537","1835"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3260威剛,"-1235","4169","5404"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00685L群益臺灣加權正2,"-1216","0","1216"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8021尖點,"-1016","0","1016"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5475德宏,"-968","582","1550"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6213聯茂,"-965","51","1016"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6531愛普*,"-962","0","962"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2371大同,"-871","0","871"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00881國泰台灣科技龍頭,"-855","20","875"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2834臺企銀,"-814","1022","1836"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2379瑞昱,"-787","2123","2910"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6139亞翔,"-738","740","1478"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2492華新科,"-662","949","1611"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5328華容,"-635","0","635"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6239力成,"-620","0","620"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2606裕民,"-619","0","619"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00405A主動富邦台灣龍耀,"-608","0","608"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5439高技,"-528","0","528"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00403A主動統一升級50,"-460","31","491"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3149正達,"-364","0","364"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6715嘉基,"-354","334","688"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6023元大期,"-334","0","334"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,009829大華韓國KOSPI5,"-327","0","327"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5274信驊,"-307","0","307"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1519華城,"-296","805","1101"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1326台化,"-295","71","366"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2451創見,"-289","0","289"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6488環球晶,"-288","983","1271"
