BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,7738東聯互動,"9727","22955","13228"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"5473","6071","598"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"3248","8918","5670"
統一,5850,統一-永和,0035003800350042,Buy,00919群益台灣精選高息,"2376","2376","0"
統一,5850,統一-永和,0035003800350042,Buy,1710東聯,"2333","2333","0"
統一,5850,統一-永和,0035003800350042,Buy,2345智邦,"2105","2105","0"
統一,5850,統一-永和,0035003800350042,Buy,3665貿聯-KY,"2070","2070","0"
統一,5850,統一-永和,0035003800350042,Buy,2308台達電,"1945","1945","0"
統一,5850,統一-永和,0035003800350042,Buy,4979華星光,"1792","1792","0"
統一,5850,統一-永和,0035003800350042,Buy,3189景碩,"1680","2487","807"
統一,5850,統一-永和,0035003800350042,Buy,00675L富邦臺灣加權正2,"1310","1310","0"
統一,5850,統一-永和,0035003800350042,Buy,8996高力,"1255","1255","0"
統一,5850,統一-永和,0035003800350042,Buy,6271同欣電,"1195","1195","0"
統一,5850,統一-永和,0035003800350042,Buy,6217中探針,"1092","1092","0"
統一,5850,統一-永和,0035003800350042,Buy,6829千附精密,"1022","1022","0"
統一,5850,統一-永和,0035003800350042,Buy,2413環科,"1014","1688","674"
統一,5850,統一-永和,0035003800350042,Buy,3406玉晶光,"958","965","7"
統一,5850,統一-永和,0035003800350042,Buy,6197佳必琪,"929","1241","312"
統一,5850,統一-永和,0035003800350042,Buy,2313華通,"926","3649","2723"
統一,5850,統一-永和,0035003800350042,Buy,00922國泰台灣領袖50,"857","1070","213"
統一,5850,統一-永和,0035003800350042,Buy,6669緯穎,"856","3306","2450"
統一,5850,統一-永和,0035003800350042,Buy,3163波若威,"840","1679","839"
統一,5850,統一-永和,0035003800350042,Buy,1312國喬,"806","807","1"
統一,5850,統一-永和,0035003800350042,Buy,1717長興,"732","1109","377"
統一,5850,統一-永和,0035003800350042,Buy,1612宏泰,"695","695","0"
統一,5850,統一-永和,0035003800350042,Buy,2395研華,"694","694","0"
統一,5850,統一-永和,0035003800350042,Buy,2887台新新光金,"680","4279","3599"
統一,5850,統一-永和,0035003800350042,Buy,6691洋基工程,"625","625","0"
統一,5850,統一-永和,0035003800350042,Buy,3234光環,"588","608","20"
統一,5850,統一-永和,0035003800350042,Buy,2615萬海,"575","691","116"
統一,5850,統一-永和,0035003800350042,Buy,5864致和證,"557","557","0"
統一,5850,統一-永和,0035003800350042,Buy,6290良維,"537","537","0"
統一,5850,統一-永和,0035003800350042,Buy,2855統一證,"521","521","0"
