BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,7734印能科技,"45916","45953","37"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3008大立光,"28728","29185","457"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"11974","16539","4565"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2357華碩,"11172","12171","999"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2313華通,"8882","13838","4956"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1513中興電,"8348","8515","167"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6510精測,"6904","6940","36"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"5806","23423","17617"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2002中鋼,"5712","5731","19"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"4939","10258","5319"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"4815","4931","116"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6285啟碁,"4380","18902","14522"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5534長虹,"4379","4379","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3189景碩,"4350","5160","810"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00918大華優利高填息30,"4172","4564","392"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"4101","6575","2474"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2426鼎元,"3812","6821","3009"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"3708","3873","165"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4908前鼎,"3523","3753","230"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3406玉晶光,"3184","3233","49"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7749意騰-KY,"3158","3158","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3491昇達科,"2967","4515","1548"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00935野村臺灣新科技50,"2715","4116","1401"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6196帆宣,"2626","2652","26"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3529力旺,"2619","2721","102"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2324仁寶,"2588","3225","637"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"2442","2530","88"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"2373","6563","4190"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8046南電,"2290","2290","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"2193","2193","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2912統一超,"2171","2171","0"
