BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2474可成,"131976","132397","421"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3017奇鋐,"107921","176456","68535"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"37281","129371","92090"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7795長廣,"10262","21509","11247"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3661世芯-KY,"8273","8762","489"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3529力旺,"7573","7650","77"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"6801","9106","2305"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1312國喬,"6144","6286","142"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2313華通,"5544","8770","3226"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2301光寶科,"4614","11276","6662"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6683雍智科技,"4281","4295","14"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00919群益台灣精選高息,"4224","4389","165"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6271同欣電,"3857","4218","361"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3010華立,"3614","3614","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6949沛爾生醫*-創,"3366","3366","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3189景碩,"3317","4936","1619"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3105穩懋,"3297","4205","908"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3532台勝科,"3258","6092","2834"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8210勤誠,"3114","3114","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4979華星光,"2868","30175","27307"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8996高力,"2849","5319","2470"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6173信昌電,"2750","5324","2574"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7750新代,"2385","2385","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2891中信金,"2370","3269","899"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"2340","2340","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8046南電,"2321","6574","4253"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00918大華優利高填息30,"2301","4875","2574"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2395研華,"2100","2236","136"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00406A主動中信台灣收益,"2014","2326","312"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6442光聖,"1999","2069","70"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2356英業達,"1984","2119","135"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6285啟碁,"1919","2166","247"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00933B國泰10Y+金融債,"1904","1935","31"
