BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,7751竑騰,"26599","26599","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6446藥華藥,"13725","13725","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2467志聖,"13720","13720","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3189景碩,"13113","16822","3709"
華南永昌,9300,華南永昌-內壢,9337,Buy,3008大立光,"9617","9817","200"
華南永昌,9300,華南永昌-內壢,9337,Buy,6213聯茂,"8876","10415","1539"
華南永昌,9300,華南永昌-內壢,9337,Buy,6271同欣電,"7760","8473","713"
華南永昌,9300,華南永昌-內壢,9337,Buy,8210勤誠,"5036","5036","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"4275","4704","429"
華南永昌,9300,華南永昌-內壢,9337,Buy,4931新盛力,"3580","6059","2479"
華南永昌,9300,華南永昌-內壢,9337,Buy,3529力旺,"3143","8560","5417"
華南永昌,9300,華南永昌-內壢,9337,Buy,2301光寶科,"2784","4590","1806"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"2772","8373","5601"
華南永昌,9300,華南永昌-內壢,9337,Buy,00918大華優利高填息30,"2534","2534","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8996高力,"2331","4976","2645"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"2245","4128","1883"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"2217","4707","2490"
華南永昌,9300,華南永昌-內壢,9337,Buy,2312金寶,"2131","2131","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"2083","2087","4"
華南永昌,9300,華南永昌-內壢,9337,Buy,6538倉和,"1762","2054","292"
華南永昌,9300,華南永昌-內壢,9337,Buy,6669緯穎,"1723","1723","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2464盟立,"1678","1678","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6919康霈*,"1412","1412","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1101台泥,"1371","1396","25"
華南永昌,9300,華南永昌-內壢,9337,Buy,2426鼎元,"1315","6015","4700"
華南永昌,9300,華南永昌-內壢,9337,Buy,6209今國光,"1256","1256","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6290良維,"1190","12180","10990"
華南永昌,9300,華南永昌-內壢,9337,Buy,00632R元大台灣50反1,"1159","1487","328"
華南永昌,9300,華南永昌-內壢,9337,Buy,3714富采,"1158","2758","1600"
華南永昌,9300,華南永昌-內壢,9337,Buy,2385群光,"1105","1105","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8473山林水,"1092","1137","45"
華南永昌,9300,華南永昌-內壢,9337,Buy,3090日電貿,"1079","2126","1047"
華南永昌,9300,華南永昌-內壢,9337,Buy,2356英業達,"1069","1069","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2357華碩,"1058","6105","5047"
華南永昌,9300,華南永昌-內壢,9337,Buy,6207雷科,"1028","1476","448"
華南永昌,9300,華南永昌-內壢,9337,Buy,1717長興,"976","1196","220"
華南永昌,9300,華南永昌-內壢,9337,Buy,2377微星,"961","1278","317"
華南永昌,9300,華南永昌-內壢,9337,Buy,1722台肥,"924","937","13"
華南永昌,9300,華南永昌-內壢,9337,Buy,00896中信綠能及電動車,"921","921","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,009828中信台日韓PCB,"909","909","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3081聯亞,"856","13366","12510"
華南永昌,9300,華南永昌-內壢,9337,Buy,3163波若威,"822","2360","1538"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"819","1207","388"
華南永昌,9300,華南永昌-內壢,9337,Buy,6121新普,"814","814","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4927泰鼎-KY,"796","1448","652"
華南永昌,9300,華南永昌-內壢,9337,Buy,6438迅得,"775","775","0"
