BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,3008大立光,"7393","7840","447"
中國信託,6160,中國信託-松江,6167,Buy,1303南亞,"6312","11027","4715"
中國信託,6160,中國信託-松江,6167,Buy,00939統一台灣高息動能,"5939","5939","0"
中國信託,6160,中國信託-松江,6167,Buy,6669緯穎,"4964","5964","1000"
中國信託,6160,中國信託-松江,6167,Buy,6274台燿,"4488","5863","1375"
中國信託,6160,中國信託-松江,6167,Buy,8996高力,"4445","12205","7760"
中國信託,6160,中國信託-松江,6167,Buy,2332友訊,"3998","17549","13551"
中國信託,6160,中國信託-松江,6167,Buy,3189景碩,"3961","11635","7674"
中國信託,6160,中國信託-松江,6167,Buy,3017奇鋐,"3597","7085","3488"
中國信託,6160,中國信託-松江,6167,Buy,2301光寶科,"3324","4266","942"
中國信託,6160,中國信託-松江,6167,Buy,3006晶豪科,"3112","5613","2501"
中國信託,6160,中國信託-松江,6167,Buy,2356英業達,"2791","3056","265"
中國信託,6160,中國信託-松江,6167,Buy,7711永擎,"2667","2667","0"
中國信託,6160,中國信託-松江,6167,Buy,6213聯茂,"2456","5016","2560"
中國信託,6160,中國信託-松江,6167,Buy,3665貿聯-KY,"2408","4478","2070"
中國信託,6160,中國信託-松江,6167,Buy,2313華通,"2278","16483","14205"
中國信託,6160,中國信託-松江,6167,Buy,2345智邦,"2152","8502","6350"
中國信託,6160,中國信託-松江,6167,Buy,2481強茂,"2121","4688","2567"
中國信託,6160,中國信託-松江,6167,Buy,3324雙鴻,"2101","2447","346"
中國信託,6160,中國信託-松江,6167,Buy,3653健策,"1827","1827","0"
中國信託,6160,中國信託-松江,6167,Buy,00918大華優利高填息30,"1726","1726","0"
中國信託,6160,中國信託-松江,6167,Buy,5289宜鼎,"1723","3275","1552"
中國信託,6160,中國信託-松江,6167,Buy,5483中美晶,"1469","3702","2233"
中國信託,6160,中國信託-松江,6167,Buy,5475德宏,"1388","2164","776"
中國信託,6160,中國信託-松江,6167,Buy,1717長興,"1341","1510","169"
中國信託,6160,中國信託-松江,6167,Buy,6829千附精密,"1314","1314","0"
中國信託,6160,中國信託-松江,6167,Buy,009828中信台日韓PCB,"1307","1326","19"
中國信託,6160,中國信託-松江,6167,Buy,6226光鼎,"1204","1238","34"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"1200","3274","2074"
中國信託,6160,中國信託-松江,6167,Buy,2324仁寶,"1197","2032","835"
中國信託,6160,中國信託-松江,6167,Buy,3211順達,"1167","1167","0"
中國信託,6160,中國信託-松江,6167,Buy,2377微星,"1134","3910","2776"
中國信託,6160,中國信託-松江,6167,Buy,4971IET-KY,"1103","2323","1220"
中國信託,6160,中國信託-松江,6167,Buy,00715L期街口布蘭特正2,"1083","1168","85"
中國信託,6160,中國信託-松江,6167,Buy,2404漢唐,"1070","1070","0"
中國信託,6160,中國信託-松江,6167,Buy,00685L群益臺灣加權正2,"1043","2898","1855"
中國信託,6160,中國信託-松江,6167,Buy,2891中信金,"1042","1315","273"
中國信託,6160,中國信託-松江,6167,Buy,00919群益台灣精選高息,"1009","3320","2311"
中國信託,6160,中國信託-松江,6167,Buy,2887台新新光金,"995","1036","41"
中國信託,6160,中國信託-松江,6167,Buy,2351順德,"954","1426","472"
中國信託,6160,中國信託-松江,6167,Buy,8261富鼎,"922","1285","363"
中國信託,6160,中國信託-松江,6167,Buy,3624光頡,"892","1214","322"
中國信託,6160,中國信託-松江,6167,Buy,2337旺宏,"887","2009","1122"
中國信託,6160,中國信託-松江,6167,Buy,6415矽力*-KY,"838","838","0"
中國信託,6160,中國信託-松江,6167,Buy,6451訊芯-KY,"831","1388","557"
中國信託,6160,中國信託-松江,6167,Buy,6139亞翔,"779","779","0"
中國信託,6160,中國信託-松江,6167,Buy,5388中磊,"750","750","0"
中國信託,6160,中國信託-松江,6167,Buy,3163波若威,"722","1721","999"
中國信託,6160,中國信託-松江,6167,Buy,2395研華,"716","745","29"
中國信託,6160,中國信託-松江,6167,Buy,6588東典光電,"702","702","0"
中國信託,6160,中國信託-松江,6167,Sell,2330台積電,"-40083","3579","43662"
中國信託,6160,中國信託-松江,6167,Sell,2454聯發科,"-38080","6068","44148"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-18733","3320","22053"
中國信託,6160,中國信託-松江,6167,Sell,00631L元大台灣50正2,"-16647","2316","18963"
中國信託,6160,中國信託-松江,6167,Sell,1709和益,"-11040","203","11243"
中國信託,6160,中國信託-松江,6167,Sell,6770力積電,"-10993","3141","14134"
中國信託,6160,中國信託-松江,6167,Sell,5274信驊,"-10307","0","10307"
中國信託,6160,中國信託-松江,6167,Sell,0050元大台灣50,"-8371","6301","14672"
中國信託,6160,中國信託-松江,6167,Sell,3026禾伸堂,"-7714","0","7714"
中國信託,6160,中國信託-松江,6167,Sell,3711日月光投控,"-7343","675","8018"
中國信託,6160,中國信託-松江,6167,Sell,3363上詮,"-6357","863","7220"
中國信託,6160,中國信託-松江,6167,Sell,2327國巨*,"-6260","18476","24736"
中國信託,6160,中國信託-松江,6167,Sell,3260威剛,"-6191","0","6191"
中國信託,6160,中國信託-松江,6167,Sell,00981A主動統一台股增長,"-5581","1881","7462"
中國信託,6160,中國信託-松江,6167,Sell,4958臻鼎-KY,"-5506","3207","8713"
中國信託,6160,中國信託-松江,6167,Sell,8039台虹,"-5091","1646","6737"
中國信託,6160,中國信託-松江,6167,Sell,2486一詮,"-4809","770","5579"
中國信託,6160,中國信託-松江,6167,Sell,00773B中信優先金融債,"-4143","0","4143"
中國信託,6160,中國信託-松江,6167,Sell,3105穩懋,"-3709","4581","8290"
中國信託,6160,中國信託-松江,6167,Sell,3661世芯-KY,"-3499","4651","8150"
中國信託,6160,中國信託-松江,6167,Sell,1815富喬,"-3424","128","3552"
中國信託,6160,中國信託-松江,6167,Sell,3481群創,"-3212","2604","5816"
中國信託,6160,中國信託-松江,6167,Sell,3450聯鈞,"-2882","59","2941"
中國信託,6160,中國信託-松江,6167,Sell,7769鴻勁,"-2302","117","2419"
中國信託,6160,中國信託-松江,6167,Sell,6291沛亨,"-2210","0","2210"
中國信託,6160,中國信託-松江,6167,Sell,00403A主動統一升級50,"-2128","147","2275"
中國信託,6160,中國信託-松江,6167,Sell,2436偉詮電,"-2112","143","2255"
中國信託,6160,中國信託-松江,6167,Sell,6533晶心科,"-2045","1030","3075"
中國信託,6160,中國信託-松江,6167,Sell,7805威聯通,"-2032","0","2032"
中國信託,6160,中國信託-松江,6167,Sell,8028昇陽半導體,"-2008","1027","3035"
中國信託,6160,中國信託-松江,6167,Sell,6147頎邦,"-1967","1725","3692"
中國信託,6160,中國信託-松江,6167,Sell,8046南電,"-1860","2375","4235"
中國信託,6160,中國信託-松江,6167,Sell,00878國泰永續高股息,"-1836","251","2087"
中國信託,6160,中國信託-松江,6167,Sell,2344華邦電,"-1780","9638","11418"
中國信託,6160,中國信託-松江,6167,Sell,3081聯亞,"-1725","70857","72582"
中國信託,6160,中國信託-松江,6167,Sell,1519華城,"-1702","768","2470"
中國信託,6160,中國信託-松江,6167,Sell,5314世紀*,"-1501","0","1501"
中國信託,6160,中國信託-松江,6167,Sell,3055蔚華科,"-1495","2154","3649"
中國信託,6160,中國信託-松江,6167,Sell,8150南茂,"-1477","641","2118"
中國信託,6160,中國信託-松江,6167,Sell,2492華新科,"-1414","5397","6811"
中國信託,6160,中國信託-松江,6167,Sell,2308台達電,"-1176","817","1993"
中國信託,6160,中國信託-松江,6167,Sell,6239力成,"-1153","595","1748"
中國信託,6160,中國信託-松江,6167,Sell,00988A主動統一全球創新,"-1145","231","1376"
中國信託,6160,中國信託-松江,6167,Sell,2408南亞科,"-1134","31504","32638"
中國信託,6160,中國信託-松江,6167,Sell,6182合晶,"-1127","2127","3254"
中國信託,6160,中國信託-松江,6167,Sell,6446藥華藥,"-983","404","1387"
中國信託,6160,中國信託-松江,6167,Sell,6510精測,"-936","349","1285"
中國信託,6160,中國信託-松江,6167,Sell,2455全新,"-925","65","990"
中國信託,6160,中國信託-松江,6167,Sell,3219倚強科,"-923","0","923"
中國信託,6160,中國信託-松江,6167,Sell,6207雷科,"-895","223","1118"
