BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2388威盛,"27539","27852","313"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"7781","41840","34059"
統一,5850,統一-彰化,0035003800350046,Buy,3661世芯-KY,"5854","9952","4098"
統一,5850,統一-彰化,0035003800350046,Buy,3008大立光,"5610","8520","2910"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"4507","8717","4210"
統一,5850,統一-彰化,0035003800350046,Buy,2498宏達電,"4178","4178","0"
統一,5850,統一-彰化,0035003800350046,Buy,2426鼎元,"4158","5830","1672"
統一,5850,統一-彰化,0035003800350046,Buy,7828創新服務,"3980","3980","0"
統一,5850,統一-彰化,0035003800350046,Buy,6147頎邦,"2944","3899","955"
統一,5850,統一-彰化,0035003800350046,Buy,2486一詮,"2853","3112","259"
統一,5850,統一-彰化,0035003800350046,Buy,00918大華優利高填息30,"2678","2678","0"
統一,5850,統一-彰化,0035003800350046,Buy,3163波若威,"2348","2348","0"
統一,5850,統一-彰化,0035003800350046,Buy,2313華通,"2317","3084","767"
統一,5850,統一-彰化,0035003800350046,Buy,9925新保,"2250","2250","0"
統一,5850,統一-彰化,0035003800350046,Buy,2368金像電,"2201","2309","108"
統一,5850,統一-彰化,0035003800350046,Buy,3665貿聯-KY,"2080","2080","0"
統一,5850,統一-彰化,0035003800350046,Buy,2027大成鋼,"1990","6884","4894"
統一,5850,統一-彰化,0035003800350046,Buy,3324雙鴻,"1817","1867","50"
統一,5850,統一-彰化,0035003800350046,Buy,6669緯穎,"1810","1813","3"
統一,5850,統一-彰化,0035003800350046,Buy,6446藥華藥,"1499","1499","0"
統一,5850,統一-彰化,0035003800350046,Buy,00919群益台灣精選高息,"1495","1660","165"
統一,5850,統一-彰化,0035003800350046,Buy,2301光寶科,"1495","2189","694"
統一,5850,統一-彰化,0035003800350046,Buy,3491昇達科,"1472","1510","38"
統一,5850,統一-彰化,0035003800350046,Buy,1590亞德客-KY,"1370","1370","0"
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"1217","1499","282"
統一,5850,統一-彰化,0035003800350046,Buy,3703欣陸,"1191","1191","0"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"1086","2085","999"
統一,5850,統一-彰化,0035003800350046,Buy,6213聯茂,"1083","1088","5"
統一,5850,統一-彰化,0035003800350046,Buy,3003健和興,"1081","1081","0"
統一,5850,統一-彰化,0035003800350046,Buy,2492華新科,"1066","3763","2697"
統一,5850,統一-彰化,0035003800350046,Buy,1708東鹼,"1056","1056","0"
統一,5850,統一-彰化,0035003800350046,Buy,2357華碩,"1052","1052","0"
統一,5850,統一-彰化,0035003800350046,Buy,00830國泰費城半導體,"1030","1030","0"
統一,5850,統一-彰化,0035003800350046,Buy,6533晶心科,"1027","1027","0"
統一,5850,統一-彰化,0035003800350046,Buy,2421建準,"1023","1535","512"
統一,5850,統一-彰化,0035003800350046,Buy,3689湧德,"1015","1128","113"
統一,5850,統一-彰化,0035003800350046,Buy,3019亞光,"1003","1003","0"
統一,5850,統一-彰化,0035003800350046,Buy,009816凱基台灣TOP50,"992","1066","74"
統一,5850,統一-彰化,0035003800350046,Buy,6271同欣電,"944","944","0"
統一,5850,統一-彰化,0035003800350046,Buy,00998A主動復華金融股息,"944","944","0"
統一,5850,統一-彰化,0035003800350046,Buy,2481強茂,"917","6599","5682"
統一,5850,統一-彰化,0035003800350046,Buy,2881富邦金,"898","898","0"
統一,5850,統一-彰化,0035003800350046,Buy,2353宏碁,"897","1416","519"
統一,5850,統一-彰化,0035003800350046,Buy,2645長榮航太,"893","893","0"
統一,5850,統一-彰化,0035003800350046,Buy,3090日電貿,"892","1069","177"
統一,5850,統一-彰化,0035003800350046,Buy,9941裕融,"803","803","0"
統一,5850,統一-彰化,0035003800350046,Buy,6712長聖,"775","775","0"
統一,5850,統一-彰化,0035003800350046,Buy,2442新美齊,"774","774","0"
統一,5850,統一-彰化,0035003800350046,Buy,2472立隆電,"747","973","226"
統一,5850,統一-彰化,0035003800350046,Buy,6139亞翔,"740","740","0"
統一,5850,統一-彰化,0035003800350046,Sell,2330台積電,"-24995","394","25389"
統一,5850,統一-彰化,0035003800350046,Sell,3711日月光投控,"-23405","12","23417"
統一,5850,統一-彰化,0035003800350046,Sell,2409友達,"-18060","5575","23635"
統一,5850,統一-彰化,0035003800350046,Sell,6116彩晶,"-13559","0","13559"
統一,5850,統一-彰化,0035003800350046,Sell,2408南亞科,"-12188","3851","16039"
統一,5850,統一-彰化,0035003800350046,Sell,2303聯電,"-10894","16041","26935"
統一,5850,統一-彰化,0035003800350046,Sell,6770力積電,"-7465","14413","21878"
統一,5850,統一-彰化,0035003800350046,Sell,2344華邦電,"-7160","1344","8504"
統一,5850,統一-彰化,0035003800350046,Sell,1815富喬,"-6747","4983","11730"
統一,5850,統一-彰化,0035003800350046,Sell,2327國巨*,"-5269","6748","12017"
統一,5850,統一-彰化,0035003800350046,Sell,1326台化,"-4807","796","5603"
統一,5850,統一-彰化,0035003800350046,Sell,2449京元電子,"-4727","1124","5851"
統一,5850,統一-彰化,0035003800350046,Sell,2360致茂,"-4457","0","4457"
統一,5850,統一-彰化,0035003800350046,Sell,4958臻鼎-KY,"-4397","2708","7105"
統一,5850,統一-彰化,0035003800350046,Sell,00403A主動統一升級50,"-3944","73","4017"
統一,5850,統一-彰化,0035003800350046,Sell,2349錸德,"-3780","0","3780"
統一,5850,統一-彰化,0035003800350046,Sell,6426統新,"-3253","0","3253"
統一,5850,統一-彰化,0035003800350046,Sell,8028昇陽半導體,"-3047","25","3072"
統一,5850,統一-彰化,0035003800350046,Sell,1519華城,"-2572","1507","4079"
統一,5850,統一-彰化,0035003800350046,Sell,0050元大台灣50,"-2489","174","2663"
統一,5850,統一-彰化,0035003800350046,Sell,00631L元大台灣50正2,"-2474","509","2983"
統一,5850,統一-彰化,0035003800350046,Sell,3532台勝科,"-2429","0","2429"
統一,5850,統一-彰化,0035003800350046,Sell,3545敦泰,"-2393","252","2645"
統一,5850,統一-彰化,0035003800350046,Sell,3006晶豪科,"-2381","2689","5070"
統一,5850,統一-彰化,0035003800350046,Sell,8996高力,"-2333","117","2450"
統一,5850,統一-彰化,0035003800350046,Sell,3260威剛,"-2123","820","2943"
統一,5850,統一-彰化,0035003800350046,Sell,00981A主動統一台股增長,"-1925","1341","3266"
統一,5850,統一-彰化,0035003800350046,Sell,6829千附精密,"-1898","0","1898"
統一,5850,統一-彰化,0035003800350046,Sell,3189景碩,"-1688","1696","3384"
統一,5850,統一-彰化,0035003800350046,Sell,2308台達電,"-1663","215","1878"
統一,5850,統一-彰化,0035003800350046,Sell,2883凱基金,"-1635","183","1818"
統一,5850,統一-彰化,0035003800350046,Sell,8039台虹,"-1513","6630","8143"
統一,5850,統一-彰化,0035003800350046,Sell,00751B元大AAA至A公司債,"-1508","0","1508"
統一,5850,統一-彰化,0035003800350046,Sell,3693營邦,"-1468","0","1468"
統一,5850,統一-彰化,0035003800350046,Sell,6944兆聯實業,"-1456","0","1456"
統一,5850,統一-彰化,0035003800350046,Sell,6683雍智科技,"-1439","0","1439"
統一,5850,統一-彰化,0035003800350046,Sell,8021尖點,"-1386","0","1386"
統一,5850,統一-彰化,0035003800350046,Sell,3105穩懋,"-1366","2760","4126"
統一,5850,統一-彰化,0035003800350046,Sell,00922國泰台灣領袖50,"-1325","0","1325"
統一,5850,統一-彰化,0035003800350046,Sell,2254巨鎧精密-創,"-1242","0","1242"
統一,5850,統一-彰化,0035003800350046,Sell,00685L群益臺灣加權正2,"-1235","782","2017"
統一,5850,統一-彰化,0035003800350046,Sell,1560中砂,"-1116","733","1849"
統一,5850,統一-彰化,0035003800350046,Sell,3645達邁,"-1083","0","1083"
統一,5850,統一-彰化,0035003800350046,Sell,3680家登,"-1064","0","1064"
統一,5850,統一-彰化,0035003800350046,Sell,00400A主動國泰動能高息,"-1064","15","1079"
統一,5850,統一-彰化,0035003800350046,Sell,8096擎亞,"-1055","0","1055"
統一,5850,統一-彰化,0035003800350046,Sell,4912聯德控股-KY,"-1015","0","1015"
統一,5850,統一-彰化,0035003800350046,Sell,6531愛普*,"-973","948","1921"
統一,5850,統一-彰化,0035003800350046,Sell,00891中信關鍵半導體,"-961","0","961"
統一,5850,統一-彰化,0035003800350046,Sell,5351鈺創,"-943","250","1193"
