BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,3105穩懋,"5893","6803","910"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"4577","4774","197"
安泰,8380,安泰-大發,8381,Buy,3260威剛,"4068","4130","62"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"3305","3619","314"
安泰,8380,安泰-大發,8381,Buy,3324雙鴻,"2851","4306","1455"
安泰,8380,安泰-大發,8381,Buy,3189景碩,"2777","6896","4119"
安泰,8380,安泰-大發,8381,Buy,2006東和鋼鐵,"2343","2343","0"
安泰,8380,安泰-大發,8381,Buy,0056元大高股息,"2122","2234","112"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"2023","2023","0"
安泰,8380,安泰-大發,8381,Buy,00708L期元大S＆P黃金正2,"1944","1944","0"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"1868","2489","621"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"1551","1587","36"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"1470","1480","10"
安泰,8380,安泰-大發,8381,Buy,2489瑞軒,"1398","1398","0"
安泰,8380,安泰-大發,8381,Buy,6274台燿,"1360","1360","0"
安泰,8380,安泰-大發,8381,Buy,1717長興,"1332","1704","372"
安泰,8380,安泰-大發,8381,Buy,4979華星光,"1305","1897","592"
安泰,8380,安泰-大發,8381,Buy,00878國泰永續高股息,"1287","1493","206"
安泰,8380,安泰-大發,8381,Buy,2027大成鋼,"1273","1518","245"
安泰,8380,安泰-大發,8381,Buy,1301台塑,"1216","1818","602"
安泰,8380,安泰-大發,8381,Buy,8996高力,"1215","1215","0"
安泰,8380,安泰-大發,8381,Buy,8112至上,"997","1088","91"
安泰,8380,安泰-大發,8381,Buy,3231緯創,"970","1562","592"
安泰,8380,安泰-大發,8381,Buy,8454富邦媒,"966","966","0"
安泰,8380,安泰-大發,8381,Buy,00961FT臺灣永續高息,"798","798","0"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"797","2088","1291"
安泰,8380,安泰-大發,8381,Buy,6173信昌電,"760","1127","367"
安泰,8380,安泰-大發,8381,Buy,2395研華,"688","688","0"
安泰,8380,安泰-大發,8381,Buy,3693營邦,"685","1378","693"
安泰,8380,安泰-大發,8381,Buy,2324仁寶,"633","832","199"
安泰,8380,安泰-大發,8381,Buy,2377微星,"628","628","0"
安泰,8380,安泰-大發,8381,Buy,6153嘉聯益,"586","881","295"
安泰,8380,安泰-大發,8381,Buy,3035智原,"538","538","0"
安泰,8380,安泰-大發,8381,Buy,3055蔚華科,"536","536","0"
安泰,8380,安泰-大發,8381,Buy,2426鼎元,"520","520","0"
安泰,8380,安泰-大發,8381,Buy,9945潤泰新,"506","506","0"
安泰,8380,安泰-大發,8381,Buy,1810和成,"482","482","0"
安泰,8380,安泰-大發,8381,Buy,6285啟碁,"479","479","0"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"472","3979","3507"
安泰,8380,安泰-大發,8381,Buy,6451訊芯-KY,"461","461","0"
安泰,8380,安泰-大發,8381,Buy,6669緯穎,"446","446","0"
安泰,8380,安泰-大發,8381,Buy,1722台肥,"445","445","0"
安泰,8380,安泰-大發,8381,Buy,5904寶雅*,"432","432","0"
安泰,8380,安泰-大發,8381,Buy,2912統一超,"429","429","0"
安泰,8380,安泰-大發,8381,Buy,2034允強,"422","422","0"
安泰,8380,安泰-大發,8381,Buy,2464盟立,"420","626","206"
安泰,8380,安泰-大發,8381,Buy,3090日電貿,"399","932","533"
安泰,8380,安泰-大發,8381,Buy,3356奇偶,"362","362","0"
安泰,8380,安泰-大發,8381,Buy,2382廣達,"342","686","344"
安泰,8380,安泰-大發,8381,Buy,2356英業達,"332","398","66"
安泰,8380,安泰-大發,8381,Sell,4958臻鼎-KY,"-15610","1574","17184"
安泰,8380,安泰-大發,8381,Sell,2303聯電,"-14230","1248","15478"
安泰,8380,安泰-大發,8381,Sell,2409友達,"-8202","3359","11561"
安泰,8380,安泰-大發,8381,Sell,3711日月光投控,"-7809","6","7815"
安泰,8380,安泰-大發,8381,Sell,2330台積電,"-7065","90","7155"
安泰,8380,安泰-大發,8381,Sell,2344華邦電,"-5739","1444","7183"
安泰,8380,安泰-大發,8381,Sell,2454聯發科,"-4844","642","5486"
安泰,8380,安泰-大發,8381,Sell,6770力積電,"-4644","1428","6072"
安泰,8380,安泰-大發,8381,Sell,0050元大台灣50,"-4486","212","4698"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-3160","4152","7312"
安泰,8380,安泰-大發,8381,Sell,6147頎邦,"-2653","4247","6900"
安泰,8380,安泰-大發,8381,Sell,2327國巨*,"-2517","2990","5507"
安泰,8380,安泰-大發,8381,Sell,3037欣興,"-1945","933","2878"
安泰,8380,安泰-大發,8381,Sell,1815富喬,"-1861","750","2611"
安泰,8380,安泰-大發,8381,Sell,2492華新科,"-1526","644","2170"
安泰,8380,安泰-大發,8381,Sell,8021尖點,"-1439","0","1439"
安泰,8380,安泰-大發,8381,Sell,1326台化,"-1302","0","1302"
安泰,8380,安泰-大發,8381,Sell,00937B群益ESG投等債20,"-1283","0","1283"
安泰,8380,安泰-大發,8381,Sell,3006晶豪科,"-1185","900","2085"
安泰,8380,安泰-大發,8381,Sell,00632R元大台灣50反1,"-1152","778","1930"
安泰,8380,安泰-大發,8381,Sell,1714和桐,"-1099","49","1148"
安泰,8380,安泰-大發,8381,Sell,6530創威,"-942","0","942"
安泰,8380,安泰-大發,8381,Sell,1314中石化,"-935","0","935"
安泰,8380,安泰-大發,8381,Sell,2357華碩,"-930","69","999"
安泰,8380,安泰-大發,8381,Sell,2354鴻準,"-914","0","914"
安泰,8380,安泰-大發,8381,Sell,00981A主動統一台股增長,"-816","0","816"
安泰,8380,安泰-大發,8381,Sell,3026禾伸堂,"-779","0","779"
安泰,8380,安泰-大發,8381,Sell,6278台表科,"-774","10","784"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-664","366","1030"
安泰,8380,安泰-大發,8381,Sell,5274信驊,"-632","0","632"
安泰,8380,安泰-大發,8381,Sell,5347世界,"-622","0","622"
安泰,8380,安泰-大發,8381,Sell,2884玉山金,"-613","44","657"
安泰,8380,安泰-大發,8381,Sell,3715定穎投控,"-600","0","600"
安泰,8380,安泰-大發,8381,Sell,6830汎銓,"-585","0","585"
安泰,8380,安泰-大發,8381,Sell,00685L群益臺灣加權正2,"-575","0","575"
安泰,8380,安泰-大發,8381,Sell,00631L元大台灣50正2,"-560","189","749"
安泰,8380,安泰-大發,8381,Sell,2449京元電子,"-551","276","827"
安泰,8380,安泰-大發,8381,Sell,7795長廣,"-533","0","533"
安泰,8380,安泰-大發,8381,Sell,2406國碩,"-518","0","518"
安泰,8380,安泰-大發,8381,Sell,5443均豪,"-473","121","594"
安泰,8380,安泰-大發,8381,Sell,00881國泰台灣科技龍頭,"-463","0","463"
安泰,8380,安泰-大發,8381,Sell,3532台勝科,"-428","403","831"
安泰,8380,安泰-大發,8381,Sell,00757統一FANG+,"-419","0","419"
安泰,8380,安泰-大發,8381,Sell,00403A主動統一升級50,"-416","0","416"
安泰,8380,安泰-大發,8381,Sell,5351鈺創,"-381","469","850"
安泰,8380,安泰-大發,8381,Sell,0052富邦科技,"-380","0","380"
安泰,8380,安泰-大發,8381,Sell,9958世紀鋼,"-360","0","360"
安泰,8380,安泰-大發,8381,Sell,2882國泰金,"-348","0","348"
安泰,8380,安泰-大發,8381,Sell,6505台塑化,"-342","0","342"
安泰,8380,安泰-大發,8381,Sell,2883凱基金,"-335","36","371"
