BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,6669緯穎,"15516","18020","2504"
元大證券,9800,元大-台中,9812,Buy,2313華通,"13804","20453","6649"
元大證券,9800,元大-台中,9812,Buy,2357華碩,"10979","10979","0"
元大證券,9800,元大-台中,9812,Buy,2301光寶科,"8165","8580","415"
元大證券,9800,元大-台中,9812,Buy,00918大華優利高填息30,"7511","7583","72"
元大證券,9800,元大-台中,9812,Buy,3661世芯-KY,"6568","6572","4"
元大證券,9800,元大-台中,9812,Buy,6213聯茂,"5670","12905","7235"
元大證券,9800,元大-台中,9812,Buy,6672騰輝電子-KY,"5050","8681","3631"
元大證券,9800,元大-台中,9812,Buy,3081聯亞,"4707","7201","2494"
元大證券,9800,元大-台中,9812,Buy,8028昇陽半導體,"4670","4945","275"
元大證券,9800,元大-台中,9812,Buy,2324仁寶,"4576","7350","2774"
元大證券,9800,元大-台中,9812,Buy,7769鴻勁,"4032","7151","3119"
元大證券,9800,元大-台中,9812,Buy,00929復華台灣科技優息,"4027","4174","147"
元大證券,9800,元大-台中,9812,Buy,3163波若威,"3507","6925","3418"
元大證券,9800,元大-台中,9812,Buy,8299群聯,"3362","4216","854"
元大證券,9800,元大-台中,9812,Buy,6274台燿,"3228","8722","5494"
元大證券,9800,元大-台中,9812,Buy,6446藥華藥,"3115","4431","1316"
元大證券,9800,元大-台中,9812,Buy,3105穩懋,"3044","8699","5655"
元大證券,9800,元大-台中,9812,Buy,3008大立光,"2803","3498","695"
元大證券,9800,元大-台中,9812,Buy,3324雙鴻,"2755","3473","718"
元大證券,9800,元大-台中,9812,Buy,8358金居,"2656","4994","2338"
元大證券,9800,元大-台中,9812,Buy,4979華星光,"2473","6884","4411"
元大證券,9800,元大-台中,9812,Buy,6531愛普*,"2438","2884","446"
元大證券,9800,元大-台中,9812,Buy,2377微星,"2278","2437","159"
元大證券,9800,元大-台中,9812,Buy,2426鼎元,"2126","5281","3155"
元大證券,9800,元大-台中,9812,Buy,6271同欣電,"2081","2617","536"
元大證券,9800,元大-台中,9812,Buy,2356英業達,"1961","2359","398"
元大證券,9800,元大-台中,9812,Buy,6488環球晶,"1925","4657","2732"
元大證券,9800,元大-台中,9812,Buy,2455全新,"1822","3065","1243"
元大證券,9800,元大-台中,9812,Buy,6538倉和,"1805","2410","605"
元大證券,9800,元大-台中,9812,Buy,00919群益台灣精選高息,"1704","5727","4023"
元大證券,9800,元大-台中,9812,Buy,2481強茂,"1545","12527","10982"
元大證券,9800,元大-台中,9812,Buy,00647L元大S＆P500正2,"1525","1525","0"
元大證券,9800,元大-台中,9812,Buy,1727中華化,"1491","1586","95"
元大證券,9800,元大-台中,9812,Buy,2464盟立,"1470","4010","2540"
