BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2383台光電,"5001","5545","544"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2313華通,"4850","6487","1637"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"4070","10263","6193"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1519華城,"3573","3699","126"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6669緯穎,"2993","5508","2515"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5284jpp-KY,"2169","2169","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3008大立光,"1812","1873","61"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"1780","1780","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2324仁寶,"1715","3101","1386"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4749新應材,"1534","3180","1646"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"1485","1508","23"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6187萬潤,"1324","1365","41"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8111立碁,"1282","7053","5771"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"1261","2881","1620"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3624光頡,"1199","2534","1335"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3653健策,"1196","1196","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3450聯鈞,"1152","1152","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2302麗正,"1098","3130","2032"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3231緯創,"1000","3184","2184"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2356英業達,"976","1006","30"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2049上銀,"936","1030","94"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3455由田,"911","1881","970"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3013晟銘電,"880","880","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6515穎崴,"827","863","36"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00632R元大台灣50反1,"822","841","19"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2497怡利電,"719","719","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3090日電貿,"713","1408","695"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6290良維,"708","4482","3774"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4971IET-KY,"663","1295","632"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6223旺矽,"648","648","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7788松川精密,"647","1282","635"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"636","4791","4155"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2464盟立,"625","1650","1025"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2317鴻海,"545","813","268"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4977眾達-KY,"536","536","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3034聯詠,"534","588","54"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1605華新,"523","912","389"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9939宏全,"517","517","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"482","5462","4980"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6271同欣電,"472","472","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7828創新服務,"470","470","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2388威盛,"467","545","78"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3093港建*,"457","457","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2912統一超,"452","452","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6668中揚光,"451","1123","672"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4979華星光,"447","3029","2582"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3234光環,"436","639","203"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2426鼎元,"427","1456","1029"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2359所羅門,"424","1425","1001"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6643M31,"412","412","0"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2454聯發科,"-37786","15887","53673"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6683雍智科技,"-9322","718","10040"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2492華新科,"-9046","4515","13561"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2330台積電,"-6180","1836","8016"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6770力積電,"-5424","3186","8610"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2327國巨*,"-5190","9556","14746"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2303聯電,"-4819","869","5688"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2344華邦電,"-4490","3347","7837"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2360致茂,"-4290","0","4290"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00631L元大台灣50正2,"-4286","3983","8269"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2409友達,"-3900","2231","6131"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8039台虹,"-3834","632","4466"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6510精測,"-3555","0","3555"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0050元大台灣50,"-3336","157","3493"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6147頎邦,"-2825","5241","8066"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3529力旺,"-2638","3","2641"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,7769鴻勁,"-2443","111","2554"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4958臻鼎-KY,"-2434","6810","9244"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3711日月光投控,"-2189","721","2910"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8299群聯,"-2172","0","2172"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6533晶心科,"-2044","0","2044"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2408南亞科,"-2005","3256","5261"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2308台達電,"-1772","1278","3050"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8021尖點,"-1456","0","1456"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,7855和運租車,"-1311","0","1311"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1326台化,"-1251","509","1760"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2467志聖,"-1226","1246","2472"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2455全新,"-1225","50","1275"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3167大量,"-1068","0","1068"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6257矽格,"-1061","220","1281"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8358金居,"-1041","0","1041"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2834臺企銀,"-1009","17","1026"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,009816凱基台灣TOP50,"-1001","41","1042"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8046南電,"-986","1275","2261"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3149正達,"-972","0","972"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1101台泥,"-882","195","1077"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6488環球晶,"-857","344","1201"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5274信驊,"-846","288","1134"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00685L群益臺灣加權正2,"-824","74","898"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4760勤凱,"-810","0","810"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5483中美晶,"-784","7","791"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3026禾伸堂,"-771","0","771"
