BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,3324雙鴻,"14105","14840","735"
中國信託,6160,中國信託-嘉義,6168,Buy,3163波若威,"11255","13985","2730"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"10294","11725","1431"
中國信託,6160,中國信託-嘉義,6168,Buy,2313華通,"8421","15222","6801"
中國信託,6160,中國信託-嘉義,6168,Buy,6739竹陞科技,"5683","5683","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2352佳世達,"4421","4450","29"
中國信託,6160,中國信託-嘉義,6168,Buy,6182合晶,"4415","9340","4925"
中國信託,6160,中國信託-嘉義,6168,Buy,3081聯亞,"4183","4460","277"
中國信託,6160,中國信託-嘉義,6168,Buy,8996高力,"3961","6541","2580"
中國信託,6160,中國信託-嘉義,6168,Buy,2426鼎元,"3820","12003","8183"
中國信託,6160,中國信託-嘉義,6168,Buy,00632R元大台灣50反1,"3732","3857","125"
中國信託,6160,中國信託-嘉義,6168,Buy,3406玉晶光,"2862","3297","435"
中國信託,6160,中國信託-嘉義,6168,Buy,3673TPK-KY,"2845","2845","0"
中國信託,6160,中國信託-嘉義,6168,Buy,5880合庫金,"2744","4118","1374"
中國信託,6160,中國信託-嘉義,6168,Buy,4979華星光,"2534","6296","3762"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"2453","8603","6150"
中國信託,6160,中國信託-嘉義,6168,Buy,2301光寶科,"2431","5128","2697"
中國信託,6160,中國信託-嘉義,6168,Buy,00663L國泰臺灣加權正2,"2400","2409","9"
中國信託,6160,中國信託-嘉義,6168,Buy,3413京鼎,"2274","2274","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3491昇達科,"2265","5014","2749"
中國信託,6160,中國信託-嘉義,6168,Buy,2481強茂,"2140","9456","7316"
中國信託,6160,中國信託-嘉義,6168,Buy,8299群聯,"2132","4269","2137"
中國信託,6160,中國信託-嘉義,6168,Buy,8210勤誠,"1958","1958","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6669緯穎,"1912","1917","5"
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"1717","1717","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6274台燿,"1713","3345","1632"
中國信託,6160,中國信託-嘉義,6168,Buy,8050廣積,"1691","1691","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1612宏泰,"1633","1633","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3665貿聯-KY,"1613","1613","0"
中國信託,6160,中國信託-嘉義,6168,Buy,7751竑騰,"1584","1600","16"
