BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2383台光電,"21279","21897","618"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2454聯發科,"12495","40142","27647"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3017奇鋐,"10051","17476","7425"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3661世芯-KY,"8174","8215","41"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2308台達電,"7294","7445","151"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00918大華優利高填息30,"7073","7073","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4979華星光,"6693","6693","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3006晶豪科,"6469","8613","2144"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2395研華,"6059","6059","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3653健策,"5671","5677","6"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2317鴻海,"5205","5857","652"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8046南電,"4958","4958","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3008大立光,"4776","5831","1055"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3081聯亞,"4680","4680","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7610聯友金屬-創,"4000","4000","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6213聯茂,"3140","3141","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3406玉晶光,"2986","2986","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2313華通,"2764","3984","1220"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4939亞電,"2435","2435","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1101台泥,"2433","2435","2"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3264欣銓,"2280","2280","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2426鼎元,"2180","3806","1626"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3665貿聯-KY,"2137","2137","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3583辛耘,"2133","3590","1457"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6588東典光電,"2124","2124","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00865B國泰US短期公債,"1944","1944","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3189景碩,"1763","1768","5"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2324仁寶,"1711","1791","80"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3605宏致,"1663","1806","143"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6442光聖,"1634","3490","1856"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5864致和證,"1330","1330","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2481強茂,"1319","2605","1286"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6669緯穎,"1143","1148","5"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8210勤誠,"1067","1072","5"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8358金居,"1003","1016","13"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2357華碩,"984","1977","993"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7788松川精密,"954","1589","635"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3004豐達科,"845","845","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6290良維,"817","817","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1519華城,"753","9855","9102"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3363上詮,"720","720","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6271同欣電,"712","712","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00900富邦特選高股息30,"601","601","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4966譜瑞-KY,"571","571","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6831邁科,"568","568","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6207雷科,"563","563","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2301光寶科,"558","558","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1708東鹼,"555","555","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2421建準,"519","691","172"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6451訊芯-KY,"510","1025","515"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2330台積電,"-25604","49","25653"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2104國際中橡,"-21159","0","21159"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00631L元大台灣50正2,"-18981","2498","21479"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0050元大台灣50,"-9373","364","9737"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1815富喬,"-8053","1151","9204"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6770力積電,"-7275","920","8195"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2327國巨*,"-6764","10714","17478"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5483中美晶,"-5953","15","5968"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2303聯電,"-4734","2374","7108"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2344華邦電,"-4615","4973","9588"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8039台虹,"-4607","310","4917"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3481群創,"-3795","4773","8568"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6173信昌電,"-3710","1119","4829"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2409友達,"-3384","393","3777"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1303南亞,"-3266","2103","5369"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00685L群益臺灣加權正2,"-3178","26","3204"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5347世界,"-2937","307","3244"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2408南亞科,"-2774","9188","11962"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4958臻鼎-KY,"-2754","10","2764"
聯邦商銀,8580,聯邦-雙和,8584,Sell,7750新代,"-2597","0","2597"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2360致茂,"-2546","0","2546"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3529力旺,"-2510","5","2515"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6547高端疫苗,"-2473","63","2536"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8150南茂,"-2386","454","2840"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3037欣興,"-2327","1956","4283"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0056元大高股息,"-2135","115","2250"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3711日月光投控,"-1963","0","1963"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2354鴻準,"-1901","524","2425"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3491昇達科,"-1547","23","1570"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00878國泰永續高股息,"-1435","173","1608"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2059川湖,"-1338","83","1421"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00403A主動統一升級50,"-1326","0","1326"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1326台化,"-1307","216","1523"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2645長榮航太,"-1248","0","1248"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5274信驊,"-1228","0","1228"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2368金像電,"-1211","43","1254"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00919群益台灣精選高息,"-1185","1188","2373"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00888永豐台灣ESG,"-1179","3","1182"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6239力成,"-1143","0","1143"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2449京元電子,"-1126","823","1949"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3680家登,"-1072","0","1072"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00663L國泰臺灣加權正2,"-984","0","984"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8021尖點,"-916","5","921"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8271宇瞻,"-889","0","889"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3051力特,"-865","0","865"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4967十銓,"-836","563","1399"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6147頎邦,"-802","772","1574"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8299群聯,"-773","31","804"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8028昇陽半導體,"-760","0","760"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009804聯邦台精彩50,"-753","0","753"
