BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2351順德,"9223","9460","237"
元大證券,9800,元大-潮州,003900380031005a,Buy,3017奇鋐,"7043","10510","3467"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"6002","6751","749"
元大證券,9800,元大-潮州,003900380031005a,Buy,2481強茂,"5930","9184","3254"
元大證券,9800,元大-潮州,003900380031005a,Buy,2324仁寶,"3988","4427","439"
元大證券,9800,元大-潮州,003900380031005a,Buy,3441聯一光,"3764","4029","265"
元大證券,9800,元大-潮州,003900380031005a,Buy,2313華通,"3345","7116","3771"
元大證券,9800,元大-潮州,003900380031005a,Buy,00918大華優利高填息30,"3057","3093","36"
元大證券,9800,元大-潮州,003900380031005a,Buy,8046南電,"2965","3637","672"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"2609","3673","1064"
元大證券,9800,元大-潮州,003900380031005a,Buy,3090日電貿,"2468","3337","869"
元大證券,9800,元大-潮州,003900380031005a,Buy,2801彰銀,"2205","2258","53"
元大證券,9800,元大-潮州,003900380031005a,Buy,2377微星,"2073","2790","717"
元大證券,9800,元大-潮州,003900380031005a,Buy,2426鼎元,"2070","3823","1753"
元大證券,9800,元大-潮州,003900380031005a,Buy,3532台勝科,"2041","4060","2019"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"1693","2025","332"
元大證券,9800,元大-潮州,003900380031005a,Buy,6446藥華藥,"1643","4263","2620"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"1507","1528","21"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"1489","1571","82"
元大證券,9800,元大-潮州,003900380031005a,Buy,6683雍智科技,"1410","1410","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6271同欣電,"1279","1279","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,7792安葆,"1256","1256","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,5351鈺創,"1196","1436","240"
元大證券,9800,元大-潮州,003900380031005a,Buy,6168宏齊,"1172","1233","61"
元大證券,9800,元大-潮州,003900380031005a,Buy,2353宏碁,"1064","1128","64"
元大證券,9800,元大-潮州,003900380031005a,Buy,6669緯穎,"1054","1152","98"
元大證券,9800,元大-潮州,003900380031005a,Buy,2337旺宏,"1054","3237","2183"
