BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"16559","20369","3810"
凱基,9200,凱基-林口,9257,Buy,3008大立光,"16555","16583","28"
凱基,9200,凱基-林口,9257,Buy,2002中鋼,"11278","11278","0"
凱基,9200,凱基-林口,9257,Buy,00919群益台灣精選高息,"10655","10985","330"
凱基,9200,凱基-林口,9257,Buy,3081聯亞,"9940","10426","486"
凱基,9200,凱基-林口,9257,Buy,2301光寶科,"9299","10312","1013"
凱基,9200,凱基-林口,9257,Buy,3163波若威,"7299","8070","771"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"6545","32968","26423"
凱基,9200,凱基-林口,9257,Buy,8996高力,"5122","5122","0"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"5103","13368","8265"
凱基,9200,凱基-林口,9257,Buy,6669緯穎,"5084","9949","4865"
凱基,9200,凱基-林口,9257,Buy,6811宏碁資訊,"4681","4681","0"
凱基,9200,凱基-林口,9257,Buy,2313華通,"4451","8341","3890"
凱基,9200,凱基-林口,9257,Buy,3017奇鋐,"3765","10944","7179"
凱基,9200,凱基-林口,9257,Buy,2464盟立,"3270","3473","203"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"3182","3182","0"
凱基,9200,凱基-林口,9257,Buy,6538倉和,"3104","3408","304"
凱基,9200,凱基-林口,9257,Buy,6426統新,"2850","2850","0"
凱基,9200,凱基-林口,9257,Buy,3037欣興,"2823","6756","3933"
凱基,9200,凱基-林口,9257,Buy,00665L富邦恒生國企正2,"2796","2796","0"
凱基,9200,凱基-林口,9257,Buy,5443均豪,"2781","3635","854"
凱基,9200,凱基-林口,9257,Buy,2353宏碁,"2668","2700","32"
凱基,9200,凱基-林口,9257,Buy,3105穩懋,"2256","5924","3668"
凱基,9200,凱基-林口,9257,Buy,2481強茂,"1933","4271","2338"
凱基,9200,凱基-林口,9257,Buy,4979華星光,"1850","2446","596"
凱基,9200,凱基-林口,9257,Buy,2324仁寶,"1810","7571","5761"
凱基,9200,凱基-林口,9257,Buy,009828中信台日韓PCB,"1750","2088","338"
凱基,9200,凱基-林口,9257,Buy,2426鼎元,"1732","1936","204"
凱基,9200,凱基-林口,9257,Buy,3324雙鴻,"1574","1723","149"
凱基,9200,凱基-林口,9257,Buy,1590亞德客-KY,"1370","1370","0"
凱基,9200,凱基-林口,9257,Buy,2617台航,"1370","1535","165"
凱基,9200,凱基-林口,9257,Buy,6683雍智科技,"1359","1430","71"
凱基,9200,凱基-林口,9257,Buy,3003健和興,"1303","1303","0"
凱基,9200,凱基-林口,9257,Buy,7711永擎,"1253","1253","0"
凱基,9200,凱基-林口,9257,Buy,6197佳必琪,"1245","1245","0"
凱基,9200,凱基-林口,9257,Buy,6830汎銓,"1181","1181","0"
凱基,9200,凱基-林口,9257,Buy,6271同欣電,"1148","1623","475"
凱基,9200,凱基-林口,9257,Buy,2337旺宏,"1113","2730","1617"
凱基,9200,凱基-林口,9257,Buy,6727亞泰金屬,"1107","3286","2179"
凱基,9200,凱基-林口,9257,Buy,00635U期元大S＆P黃金,"1089","1089","0"
凱基,9200,凱基-林口,9257,Buy,6290良維,"1089","1089","0"
凱基,9200,凱基-林口,9257,Buy,3624光頡,"1011","1011","0"
凱基,9200,凱基-林口,9257,Buy,4768晶呈科技,"921","921","0"
凱基,9200,凱基-林口,9257,Buy,3265台星科,"885","885","0"
凱基,9200,凱基-林口,9257,Buy,3006晶豪科,"884","1180","296"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"850","1615","765"
凱基,9200,凱基-林口,9257,Buy,3675德微,"844","844","0"
凱基,9200,凱基-林口,9257,Buy,1326台化,"802","1684","882"
凱基,9200,凱基-林口,9257,Buy,2377微星,"793","952","159"
凱基,9200,凱基-林口,9257,Buy,3661世芯-KY,"750","791","41"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-50983","34957","85940"
凱基,9200,凱基-林口,9257,Sell,2409友達,"-35449","5006","40455"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-28701","5177","33878"
凱基,9200,凱基-林口,9257,Sell,2303聯電,"-15627","13092","28719"
凱基,9200,凱基-林口,9257,Sell,3711日月光投控,"-13114","3079","16193"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-10662","18546","29208"
凱基,9200,凱基-林口,9257,Sell,3363上詮,"-9731","1461","11192"
凱基,9200,凱基-林口,9257,Sell,2912統一超,"-8580","0","8580"
凱基,9200,凱基-林口,9257,Sell,6223旺矽,"-8379","49","8428"
凱基,9200,凱基-林口,9257,Sell,00673R期元大S＆P原油反1,"-7786","33","7819"
凱基,9200,凱基-林口,9257,Sell,2344華邦電,"-7679","8062","15741"
凱基,9200,凱基-林口,9257,Sell,2302麗正,"-7061","43","7104"
