BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,3008大立光,"17313","17415","102"
陽信,8710,陽信-石牌,8711,Buy,6209今國光,"16048","16596","548"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"11509","18037","6528"
陽信,8710,陽信-石牌,8711,Buy,3653健策,"11345","11345","0"
陽信,8710,陽信-石牌,8711,Buy,8210勤誠,"10700","11665","965"
陽信,8710,陽信-石牌,8711,Buy,3081聯亞,"9506","12571","3065"
陽信,8710,陽信-石牌,8711,Buy,00919群益台灣精選高息,"8855","9580","725"
陽信,8710,陽信-石牌,8711,Buy,6213聯茂,"8617","12198","3581"
陽信,8710,陽信-石牌,8711,Buy,3017奇鋐,"6593","6936","343"
陽信,8710,陽信-石牌,8711,Buy,2383台光電,"5559","5559","0"
陽信,8710,陽信-石牌,8711,Buy,00937B群益ESG投等債20,"5111","5111","0"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"3968","4865","897"
陽信,8710,陽信-石牌,8711,Buy,6442光聖,"3420","3420","0"
陽信,8710,陽信-石牌,8711,Buy,7711永擎,"3238","3245","7"
陽信,8710,陽信-石牌,8711,Buy,2881富邦金,"3175","4250","1075"
陽信,8710,陽信-石牌,8711,Buy,2324仁寶,"3153","5433","2280"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"2988","2988","0"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"2942","11796","8854"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"2748","5704","2956"
陽信,8710,陽信-石牌,8711,Buy,2313華通,"2615","5123","2508"
陽信,8710,陽信-石牌,8711,Buy,2603長榮,"2331","2331","0"
陽信,8710,陽信-石牌,8711,Buy,2356英業達,"2310","2574","264"
陽信,8710,陽信-石牌,8711,Buy,3019亞光,"2020","2020","0"
陽信,8710,陽信-石牌,8711,Buy,00715L期街口布蘭特正2,"2011","2070","59"
陽信,8710,陽信-石牌,8711,Buy,6584南俊國際,"1872","1872","0"
陽信,8710,陽信-石牌,8711,Buy,3543州巧,"1790","1790","0"
陽信,8710,陽信-石牌,8711,Buy,00918大華優利高填息30,"1733","1733","0"
陽信,8710,陽信-石牌,8711,Buy,3264欣銓,"1609","1837","228"
陽信,8710,陽信-石牌,8711,Buy,2428興勤,"1578","2366","788"
陽信,8710,陽信-石牌,8711,Buy,00795B中信美國公債20年,"1544","1544","0"
陽信,8710,陽信-石牌,8711,Buy,3324雙鴻,"1485","1485","0"
陽信,8710,陽信-石牌,8711,Buy,2455全新,"1482","1482","0"
陽信,8710,陽信-石牌,8711,Buy,2542興富發,"1472","1966","494"
陽信,8710,陽信-石牌,8711,Buy,6187萬潤,"1320","1320","0"
陽信,8710,陽信-石牌,8711,Buy,2377微星,"1259","1417","158"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"1241","7414","6173"
