BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"48293","57294","9001"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8996高力,"33806","41096","7290"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2464盟立,"20600","21214","614"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1815富喬,"18384","19992","1608"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6739竹陞科技,"11091","11091","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"9349","16140","6791"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3141晶宏,"9114","9114","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"7792","7819","27"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2883B凱基金乙特,"6414","6496","82"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6224聚鼎,"5229","8718","3489"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3131弘塑,"5090","5090","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2301光寶科,"4927","6131","1204"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3017奇鋐,"4358","4573","215"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"3385","12309","8924"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3504揚明光,"3252","3252","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"2835","4482","1647"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00918大華優利高填息30,"2455","2954","499"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8299群聯,"2086","2117","31"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2357華碩,"2051","2051","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2382廣達,"1996","2101","105"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6121新普,"1925","1925","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3714富采,"1867","2735","868"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"1842","2557","715"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4979華星光,"1765","4968","3203"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2324仁寶,"1619","1977","358"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6442光聖,"1583","1840","257"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3008大立光,"1562","1569","7"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6446藥華藥,"1547","1601","54"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6271同欣電,"1437","1901","464"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"1436","2281","845"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"1392","7547","6155"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"1392","5185","3793"
