BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3008大立光,"35541","49965","14424"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6669緯穎,"7455","7470","15"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4979華星光,"6800","13621","6821"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6442光聖,"5410","10579","5169"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4991環宇-KY,"4971","5021","50"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2455全新,"4944","4985","41"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8043蜜望實,"4763","5789","1026"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6933AMAX-KY,"3745","3745","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3260威剛,"3698","4133","435"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"3561","4817","1256"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2313華通,"3420","16583","13163"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5864致和證,"3189","3189","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8046南電,"3098","7566","4468"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3324雙鴻,"3027","3027","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6488環球晶,"2774","11004","8230"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3131弘塑,"2451","2540","89"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00918大華優利高填息30,"2302","2373","71"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2426鼎元,"2254","14005","11751"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8210勤誠,"1945","1945","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6213聯茂,"1796","2841","1045"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00919群益台灣精選高息,"1744","2901","1157"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3037欣興,"1393","5431","4038"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00406A主動中信台灣收益,"1254","1352","98"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2317鴻海,"1193","5771","4578"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00929復華台灣科技優息,"1145","1233","88"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3017奇鋐,"1139","18366","17227"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6182合晶,"1135","2931","1796"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"1085","2471","1386"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2409友達,"1010","9220","8210"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1717長興,"967","1115","148"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3231緯創,"941","7079","6138"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3189景碩,"876","8382","7506"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3376新日興,"852","852","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2324仁寶,"787","1666","879"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3504揚明光,"766","1022","256"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8069元太,"753","753","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3363上詮,"736","2216","1480"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00961FT臺灣永續高息,"730","730","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2634漢翔,"722","920","198"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8464億豐,"722","722","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00953B群益優選非投等債,"715","715","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4977眾達-KY,"713","1069","356"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4971IET-KY,"702","702","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3624光頡,"701","1786","1085"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6269台郡,"692","1508","816"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00991A主動復華未來50,"686","740","54"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00891中信關鍵半導體,"681","753","72"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"641","4983","4342"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00992A主動群益科技創新,"637","637","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6672騰輝電子-KY,"600","2778","2178"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2330台積電,"-36621","1688","38309"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00631L元大台灣50正2,"-24725","3132","27857"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,1519華城,"-19813","1527","21340"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2454聯發科,"-17752","28779","46531"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8996高力,"-14325","9624","23949"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2303聯電,"-8762","7940","16702"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3711日月光投控,"-7195","1400","8595"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3163波若威,"-7102","138","7240"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6620漢達,"-6248","338","6586"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00403A主動統一升級50,"-5796","31","5827"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3481群創,"-5135","3204","8339"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6217中探針,"-4760","180","4940"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4958臻鼎-KY,"-4627","4918","9545"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6805富世達,"-4480","0","4480"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00662富邦NASDAQ,"-4082","0","4082"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3362先進光,"-3995","1194","5189"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2451創見,"-3475","0","3475"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,009829大華韓國KOSPI5,"-3172","1418","4590"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2408南亞科,"-3005","13694","16699"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00685L群益臺灣加權正2,"-2989","1856","4845"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00981A主動統一台股增長,"-2989","918","3907"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,0050元大台灣50,"-2986","1392","4378"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6147頎邦,"-2869","13747","16616"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,1815富喬,"-2674","1392","4066"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8021尖點,"-2567","2230","4797"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2383台光電,"-2533","5635","8168"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2360致茂,"-2523","2190","4713"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6788華景電,"-2497","1061","3558"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00407A主動凱基台灣,"-2039","443","2482"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8039台虹,"-1986","643","2629"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8358金居,"-1955","205","2160"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2344華邦電,"-1934","12147","14081"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4576大銀微系統,"-1822","1015","2837"
