BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2313華通,"7631","8221","590"
高橋,5320,高橋-內壢,5323,Buy,6669緯穎,"3926","4174","248"
高橋,5320,高橋-內壢,5323,Buy,00919群益台灣精選高息,"3792","4681","889"
高橋,5320,高橋-內壢,5323,Buy,3665貿聯-KY,"3601","3601","0"
高橋,5320,高橋-內壢,5323,Buy,00918大華優利高填息30,"3376","3448","72"
高橋,5320,高橋-內壢,5323,Buy,8996高力,"3091","3091","0"
高橋,5320,高橋-內壢,5323,Buy,2105正新,"2999","3060","61"
高橋,5320,高橋-內壢,5323,Buy,2301光寶科,"1863","2162","299"
高橋,5320,高橋-內壢,5323,Buy,6213聯茂,"1719","4286","2567"
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"1620","1620","0"
高橋,5320,高橋-內壢,5323,Buy,6274台燿,"1548","1548","0"
高橋,5320,高橋-內壢,5323,Buy,2324仁寶,"1529","1609","80"
高橋,5320,高橋-內壢,5323,Buy,00409A主動復華全球50,"1459","1459","0"
高橋,5320,高橋-內壢,5323,Buy,4979華星光,"1382","2041","659"
高橋,5320,高橋-內壢,5323,Buy,6269台郡,"1370","1370","0"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"1324","3730","2406"
高橋,5320,高橋-內壢,5323,Buy,2356英業達,"1266","1266","0"
高橋,5320,高橋-內壢,5323,Buy,009828中信台日韓PCB,"1262","1311","49"
高橋,5320,高橋-內壢,5323,Buy,009803玉山市值動能50,"1232","1232","0"
高橋,5320,高橋-內壢,5323,Buy,3090日電貿,"1180","1572","392"
高橋,5320,高橋-內壢,5323,Buy,2382廣達,"1055","1055","0"
高橋,5320,高橋-內壢,5323,Buy,3189景碩,"1032","2652","1620"
高橋,5320,高橋-內壢,5323,Buy,8086宏捷科,"1015","1242","227"
高橋,5320,高橋-內壢,5323,Buy,2377微星,"1001","1001","0"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"965","965","0"
高橋,5320,高橋-內壢,5323,Buy,1717長興,"961","961","0"
高橋,5320,高橋-內壢,5323,Buy,3661世芯-KY,"954","1077","123"
高橋,5320,高橋-內壢,5323,Buy,3105穩懋,"911","911","0"
高橋,5320,高橋-內壢,5323,Buy,3149正達,"793","854","61"
高橋,5320,高橋-內壢,5323,Buy,00712復華富時不動產,"780","780","0"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"700","824","124"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"631","1814","1183"
高橋,5320,高橋-內壢,5323,Buy,2426鼎元,"630","939","309"
高橋,5320,高橋-內壢,5323,Buy,3718中光電投控,"569","569","0"
高橋,5320,高橋-內壢,5323,Buy,8422可寧衛*,"546","546","0"
高橋,5320,高橋-內壢,5323,Buy,2029盛餘,"538","538","0"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"524","524","0"
高橋,5320,高橋-內壢,5323,Buy,3706神達,"488","488","0"
高橋,5320,高橋-內壢,5323,Buy,2379瑞昱,"466","466","0"
高橋,5320,高橋-內壢,5323,Buy,0056元大高股息,"447","559","112"
高橋,5320,高橋-內壢,5323,Buy,1504東元,"430","430","0"
高橋,5320,高橋-內壢,5323,Buy,3141晶宏,"421","421","0"
高橋,5320,高橋-內壢,5323,Buy,2353宏碁,"417","417","0"
高橋,5320,高橋-內壢,5323,Buy,00830國泰費城半導體,"413","496","83"
高橋,5320,高橋-內壢,5323,Buy,2464盟立,"410","410","0"
高橋,5320,高橋-內壢,5323,Buy,3441聯一光,"403","544","141"
高橋,5320,高橋-內壢,5323,Buy,00670L富邦NASDAQ正2,"400","400","0"
高橋,5320,高橋-內壢,5323,Buy,3008大立光,"385","385","0"
高橋,5320,高橋-內壢,5323,Buy,2486一詮,"384","516","132"
高橋,5320,高橋-內壢,5323,Buy,00929復華台灣科技優息,"383","383","0"
高橋,5320,高橋-內壢,5323,Sell,3529力旺,"-26345","0","26345"
高橋,5320,高橋-內壢,5323,Sell,2303聯電,"-14750","1296","16046"
高橋,5320,高橋-內壢,5323,Sell,2330台積電,"-12687","528","13215"
高橋,5320,高橋-內壢,5323,Sell,2327國巨*,"-11350","3044","14394"
高橋,5320,高橋-內壢,5323,Sell,2454聯發科,"-6757","2967","9724"
高橋,5320,高橋-內壢,5323,Sell,2344華邦電,"-6278","3280","9558"
高橋,5320,高橋-內壢,5323,Sell,4958臻鼎-KY,"-5697","970","6667"
高橋,5320,高橋-內壢,5323,Sell,2449京元電子,"-5272","814","6086"
高橋,5320,高橋-內壢,5323,Sell,2409友達,"-5057","1683","6740"
高橋,5320,高橋-內壢,5323,Sell,3711日月光投控,"-4888","667","5555"
高橋,5320,高橋-內壢,5323,Sell,6770力積電,"-4806","3429","8235"
高橋,5320,高橋-內壢,5323,Sell,8299群聯,"-4221","0","4221"
高橋,5320,高橋-內壢,5323,Sell,3006晶豪科,"-3873","449","4322"
高橋,5320,高橋-內壢,5323,Sell,6182合晶,"-3523","1358","4881"
高橋,5320,高橋-內壢,5323,Sell,00905FT臺灣Smart,"-3453","0","3453"
高橋,5320,高橋-內壢,5323,Sell,3081聯亞,"-3035","0","3035"
高橋,5320,高橋-內壢,5323,Sell,6531愛普*,"-2927","0","2927"
高橋,5320,高橋-內壢,5323,Sell,3481群創,"-2914","1689","4603"
高橋,5320,高橋-內壢,5323,Sell,1815富喬,"-2738","127","2865"
高橋,5320,高橋-內壢,5323,Sell,2492華新科,"-2675","331","3006"
高橋,5320,高橋-內壢,5323,Sell,5351鈺創,"-2392","119","2511"
高橋,5320,高橋-內壢,5323,Sell,2337旺宏,"-2234","998","3232"
高橋,5320,高橋-內壢,5323,Sell,2838聯邦銀,"-2059","21","2080"
高橋,5320,高橋-內壢,5323,Sell,0050元大台灣50,"-2058","214","2272"
高橋,5320,高橋-內壢,5323,Sell,8039台虹,"-1962","0","1962"
高橋,5320,高橋-內壢,5323,Sell,2354鴻準,"-1926","65","1991"
高橋,5320,高橋-內壢,5323,Sell,8021尖點,"-1875","0","1875"
高橋,5320,高橋-內壢,5323,Sell,00403A主動統一升級50,"-1768","10","1778"
高橋,5320,高橋-內壢,5323,Sell,2408南亞科,"-1718","5666","7384"
高橋,5320,高橋-內壢,5323,Sell,5483中美晶,"-1533","400","1933"
高橋,5320,高橋-內壢,5323,Sell,2308台達電,"-1478","0","1478"
高橋,5320,高橋-內壢,5323,Sell,00881國泰台灣科技龍頭,"-1386","0","1386"
高橋,5320,高橋-內壢,5323,Sell,4927泰鼎-KY,"-1326","0","1326"
高橋,5320,高橋-內壢,5323,Sell,6186新潤,"-1298","0","1298"
高橋,5320,高橋-內壢,5323,Sell,5434崇越,"-1089","0","1089"
高橋,5320,高橋-內壢,5323,Sell,3019亞光,"-998","141","1139"
高橋,5320,高橋-內壢,5323,Sell,00631L元大台灣50正2,"-989","26","1015"
高橋,5320,高橋-內壢,5323,Sell,1301台塑,"-948","200","1148"
高橋,5320,高橋-內壢,5323,Sell,00981A主動統一台股增長,"-785","0","785"
高橋,5320,高橋-內壢,5323,Sell,9921巨大,"-784","0","784"
高橋,5320,高橋-內壢,5323,Sell,2436偉詮電,"-780","143","923"
高橋,5320,高橋-內壢,5323,Sell,00888永豐台灣ESG,"-759","0","759"
高橋,5320,高橋-內壢,5323,Sell,3693營邦,"-753","0","753"
高橋,5320,高橋-內壢,5323,Sell,3702大聯大,"-739","0","739"
高橋,5320,高橋-內壢,5323,Sell,4919新唐,"-731","0","731"
高橋,5320,高橋-內壢,5323,Sell,5388中磊,"-674","0","674"
高橋,5320,高橋-內壢,5323,Sell,1519華城,"-640","135","775"
高橋,5320,高橋-內壢,5323,Sell,6488環球晶,"-612","2122","2734"
高橋,5320,高橋-內壢,5323,Sell,2332友訊,"-609","0","609"
高橋,5320,高橋-內壢,5323,Sell,6239力成,"-589","294","883"
