BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"5289","6098","809"
土銀,1030,土銀-白河,0031003000330043,Buy,8358金居,"3453","6671","3218"
土銀,1030,土銀-白河,0031003000330043,Buy,3260威剛,"2120","2162","42"
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"1842","4599","2757"
土銀,1030,土銀-白河,0031003000330043,Buy,6442光聖,"1654","1678","24"
土銀,1030,土銀-白河,0031003000330043,Buy,2603長榮,"1442","1680","238"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"1264","1511","247"
土銀,1030,土銀-白河,0031003000330043,Buy,3324雙鴻,"1109","2179","1070"
土銀,1030,土銀-白河,0031003000330043,Buy,8021尖點,"843","843","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3163波若威,"793","793","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3583辛耘,"742","742","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3363上詮,"645","645","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2467志聖,"570","570","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2204中華,"539","539","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4991環宇-KY,"460","460","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2886兆豐金,"418","418","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6116彩晶,"405","419","14"
土銀,1030,土銀-白河,0031003000330043,Buy,00961FT臺灣永續高息,"393","393","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"380","4858","4478"
土銀,1030,土銀-白河,0031003000330043,Buy,7777能率亞洲,"374","374","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3229晟鈦,"368","368","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6664群翊,"354","354","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2891中信金,"319","449","130"
土銀,1030,土銀-白河,0031003000330043,Buy,7792安葆,"309","309","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6550北極星藥業-KY,"294","294","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6672騰輝電子-KY,"285","557","272"
土銀,1030,土銀-白河,0031003000330043,Buy,4967十銓,"272","272","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3209全科,"258","258","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"206","232","26"
土銀,1030,土銀-白河,0031003000330043,Buy,3673TPK-KY,"206","206","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"198","1234","1036"
土銀,1030,土銀-白河,0031003000330043,Buy,1503士電,"198","198","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3481群創,"181","326","145"
土銀,1030,土銀-白河,0031003000330043,Buy,2484希華,"168","323","155"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"162","287","125"
土銀,1030,土銀-白河,0031003000330043,Buy,1309台達化,"161","161","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3312弘憶股,"156","260","104"
土銀,1030,土銀-白河,0031003000330043,Buy,3706神達,"156","183","27"
土銀,1030,土銀-白河,0031003000330043,Buy,5388中磊,"155","155","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4908前鼎,"154","332","178"
土銀,1030,土銀-白河,0031003000330043,Buy,2027大成鋼,"151","251","100"
土銀,1030,土銀-白河,0031003000330043,Buy,2359所羅門,"146","292","146"
土銀,1030,土銀-白河,0031003000330043,Buy,3049精金,"136","136","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6425易發,"126","126","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2441超豐,"118","118","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6166凌華,"118","118","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8086宏捷科,"118","118","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3703欣陸,"117","117","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6588東典光電,"116","116","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3715定穎投控,"110","110","0"
土銀,1030,土銀-白河,0031003000330043,Sell,00685L群益臺灣加權正2,"-8080","567","8647"
土銀,1030,土銀-白河,0031003000330043,Sell,00403A主動統一升級50,"-6602","0","6602"
土銀,1030,土銀-白河,0031003000330043,Sell,1303南亞,"-5377","412","5789"
土銀,1030,土銀-白河,0031003000330043,Sell,2481強茂,"-3819","137","3956"
土銀,1030,土銀-白河,0031003000330043,Sell,6446藥華藥,"-2703","0","2703"
土銀,1030,土銀-白河,0031003000330043,Sell,2330台積電,"-2575","312","2887"
土銀,1030,土銀-白河,0031003000330043,Sell,3231緯創,"-2093","2388","4481"
土銀,1030,土銀-白河,0031003000330043,Sell,6770力積電,"-2051","418","2469"
土銀,1030,土銀-白河,0031003000330043,Sell,6531愛普*,"-1832","877","2709"
土銀,1030,土銀-白河,0031003000330043,Sell,1802台玻,"-1761","299","2060"
土銀,1030,土銀-白河,0031003000330043,Sell,1709和益,"-1739","0","1739"
土銀,1030,土銀-白河,0031003000330043,Sell,00937B群益ESG投等債20,"-1515","0","1515"
土銀,1030,土銀-白河,0031003000330043,Sell,1301台塑,"-1319","237","1556"
土銀,1030,土銀-白河,0031003000330043,Sell,3090日電貿,"-1308","332","1640"
