BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3017奇鋐,"11993","12210","217"
美好,5260,美好-市政,003500320036004d,Buy,6213聯茂,"8264","9407","1143"
美好,5260,美好-市政,003500320036004d,Buy,3406玉晶光,"7908","7912","4"
美好,5260,美好-市政,003500320036004d,Buy,2360致茂,"7540","7540","0"
美好,5260,美好-市政,003500320036004d,Buy,4979華星光,"6756","8657","1901"
美好,5260,美好-市政,003500320036004d,Buy,6488環球晶,"6746","9639","2893"
美好,5260,美好-市政,003500320036004d,Buy,7734印能科技,"6005","6005","0"
美好,5260,美好-市政,003500320036004d,Buy,4991環宇-KY,"4689","4689","0"
美好,5260,美好-市政,003500320036004d,Buy,3529力旺,"4598","4610","12"
美好,5260,美好-市政,003500320036004d,Buy,3081聯亞,"4280","9155","4875"
美好,5260,美好-市政,003500320036004d,Buy,3167大量,"2813","3518","705"
美好,5260,美好-市政,003500320036004d,Buy,3034聯詠,"2784","2790","6"
美好,5260,美好-市政,003500320036004d,Buy,6531愛普*,"2706","2706","0"
美好,5260,美好-市政,003500320036004d,Buy,6451訊芯-KY,"2686","4525","1839"
美好,5260,美好-市政,003500320036004d,Buy,3324雙鴻,"2145","2145","0"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"1599","13327","11728"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"1483","3455","1972"
美好,5260,美好-市政,003500320036004d,Buy,3293鈊象,"1471","1471","0"
美好,5260,美好-市政,003500320036004d,Buy,3491昇達科,"1310","1310","0"
美好,5260,美好-市政,003500320036004d,Buy,3577泓格,"1145","1145","0"
美好,5260,美好-市政,003500320036004d,Buy,3532台勝科,"803","803","0"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"798","1314","516"
美好,5260,美好-市政,003500320036004d,Buy,6021美好證,"790","829","39"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"718","1310","592"
美好,5260,美好-市政,003500320036004d,Buy,4967十銓,"703","812","109"
美好,5260,美好-市政,003500320036004d,Buy,2609陽明,"673","1846","1173"
美好,5260,美好-市政,003500320036004d,Buy,2484希華,"538","538","0"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"486","486","0"
美好,5260,美好-市政,003500320036004d,Buy,8271宇瞻,"460","460","0"
美好,5260,美好-市政,003500320036004d,Buy,6643M31,"433","433","0"
美好,5260,美好-市政,003500320036004d,Buy,6182合晶,"429","538","109"
美好,5260,美好-市政,003500320036004d,Buy,3260威剛,"414","414","0"
美好,5260,美好-市政,003500320036004d,Buy,6279胡連,"383","383","0"
美好,5260,美好-市政,003500320036004d,Buy,2637慧洋-KY,"371","371","0"
美好,5260,美好-市政,003500320036004d,Buy,00981B第一金優選非投債,"368","368","0"
美好,5260,美好-市政,003500320036004d,Buy,1504東元,"366","366","0"
美好,5260,美好-市政,003500320036004d,Buy,5483中美晶,"360","720","360"
美好,5260,美好-市政,003500320036004d,Buy,6197佳必琪,"303","611","308"
美好,5260,美好-市政,003500320036004d,Buy,4931新盛力,"300","300","0"
美好,5260,美好-市政,003500320036004d,Buy,6515穎崴,"285","285","0"
美好,5260,美好-市政,003500320036004d,Buy,2889國票金,"284","284","0"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"278","868","590"
美好,5260,美好-市政,003500320036004d,Buy,6282康舒,"268","268","0"
美好,5260,美好-市政,003500320036004d,Buy,2615萬海,"265","501","236"
美好,5260,美好-市政,003500320036004d,Buy,3706神達,"264","273","9"
美好,5260,美好-市政,003500320036004d,Buy,2486一詮,"264","277","13"
美好,5260,美好-市政,003500320036004d,Buy,3152璟德,"261","261","0"
美好,5260,美好-市政,003500320036004d,Buy,2428興勤,"248","248","0"
美好,5260,美好-市政,003500320036004d,Buy,2399映泰,"246","246","0"
美好,5260,美好-市政,003500320036004d,Buy,6782視陽,"244","244","0"
美好,5260,美好-市政,003500320036004d,Sell,3443創意,"-18062","0","18062"
美好,5260,美好-市政,003500320036004d,Sell,8039台虹,"-6770","313","7083"
美好,5260,美好-市政,003500320036004d,Sell,6223旺矽,"-4826","214","5040"
美好,5260,美好-市政,003500320036004d,Sell,2489瑞軒,"-4782","339","5121"
美好,5260,美好-市政,003500320036004d,Sell,1815富喬,"-4412","0","4412"
美好,5260,美好-市政,003500320036004d,Sell,1303南亞,"-3807","590","4397"
美好,5260,美好-市政,003500320036004d,Sell,6446藥華藥,"-3175","0","3175"
美好,5260,美好-市政,003500320036004d,Sell,6805富世達,"-2131","0","2131"
美好,5260,美好-市政,003500320036004d,Sell,6770力積電,"-1695","1626","3321"
美好,5260,美好-市政,003500320036004d,Sell,2883凱基金,"-1626","32","1658"
美好,5260,美好-市政,003500320036004d,Sell,6442光聖,"-1615","1645","3260"
美好,5260,美好-市政,003500320036004d,Sell,2337旺宏,"-1351","7","1358"
美好,5260,美好-市政,003500320036004d,Sell,2368金像電,"-1255","0","1255"
美好,5260,美好-市政,003500320036004d,Sell,2344華邦電,"-1213","903","2116"
美好,5260,美好-市政,003500320036004d,Sell,3037欣興,"-1180","2241","3421"
美好,5260,美好-市政,003500320036004d,Sell,6829千附精密,"-1165","0","1165"
美好,5260,美好-市政,003500320036004d,Sell,2404漢唐,"-1085","0","1085"
美好,5260,美好-市政,003500320036004d,Sell,2301光寶科,"-996","1232","2228"
美好,5260,美好-市政,003500320036004d,Sell,6547高端疫苗,"-982","0","982"
美好,5260,美好-市政,003500320036004d,Sell,6141柏承,"-982","0","982"
美好,5260,美好-市政,003500320036004d,Sell,6890來億-KY,"-875","0","875"
美好,5260,美好-市政,003500320036004d,Sell,3008大立光,"-813","0","813"
美好,5260,美好-市政,003500320036004d,Sell,5425台半,"-769","0","769"
美好,5260,美好-市政,003500320036004d,Sell,8033雷虎,"-766","0","766"
美好,5260,美好-市政,003500320036004d,Sell,1708東鹼,"-707","0","707"
美好,5260,美好-市政,003500320036004d,Sell,2395研華,"-684","0","684"
美好,5260,美好-市政,003500320036004d,Sell,2454聯發科,"-683","84","767"
美好,5260,美好-市政,003500320036004d,Sell,00675L富邦臺灣加權正2,"-679","0","679"
美好,5260,美好-市政,003500320036004d,Sell,2313華通,"-660","220","880"
美好,5260,美好-市政,003500320036004d,Sell,2330台積電,"-625","2926","3551"
美好,5260,美好-市政,003500320036004d,Sell,3543州巧,"-625","0","625"
美好,5260,美好-市政,003500320036004d,Sell,00407A主動凱基台灣,"-600","10","610"
美好,5260,美好-市政,003500320036004d,Sell,3363上詮,"-600","42","642"
美好,5260,美好-市政,003500320036004d,Sell,2426鼎元,"-593","375","968"
美好,5260,美好-市政,003500320036004d,Sell,00981A主動統一台股增長,"-573","45","618"
美好,5260,美好-市政,003500320036004d,Sell,4976佳凌,"-538","120","658"
美好,5260,美好-市政,003500320036004d,Sell,2634漢翔,"-504","1849","2353"
美好,5260,美好-市政,003500320036004d,Sell,6196帆宣,"-498","0","498"
