BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,00632R元大台灣50反1,"6569","6874","305"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"5677","7578","1901"
元大證券,9800,元大-羅東,0039003800320041,Buy,4979華星光,"4204","13464","9260"
元大證券,9800,元大-羅東,0039003800320041,Buy,3105穩懋,"3866","19563","15697"
元大證券,9800,元大-羅東,0039003800320041,Buy,6213聯茂,"3505","11459","7954"
元大證券,9800,元大-羅東,0039003800320041,Buy,3324雙鴻,"3205","5355","2150"
元大證券,9800,元大-羅東,0039003800320041,Buy,00992A主動群益科技創新,"2813","2867","54"
元大證券,9800,元大-羅東,0039003800320041,Buy,6449鈺邦,"2752","2752","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2428興勤,"2738","2738","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3042晶技,"2697","3627","930"
元大證券,9800,元大-羅東,0039003800320041,Buy,3026禾伸堂,"2523","8700","6177"
元大證券,9800,元大-羅東,0039003800320041,Buy,6672騰輝電子-KY,"2450","2730","280"
元大證券,9800,元大-羅東,0039003800320041,Buy,6271同欣電,"2197","2403","206"
元大證券,9800,元大-羅東,0039003800320041,Buy,3675德微,"2167","2168","1"
元大證券,9800,元大-羅東,0039003800320041,Buy,8042金山電,"2088","2088","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3624光頡,"2084","2990","906"
元大證券,9800,元大-羅東,0039003800320041,Buy,2484希華,"2058","4623","2565"
元大證券,9800,元大-羅東,0039003800320041,Buy,2351順德,"2019","2020","1"
元大證券,9800,元大-羅東,0039003800320041,Buy,6173信昌電,"2000","2003","3"
元大證券,9800,元大-羅東,0039003800320041,Buy,8358金居,"1991","14977","12986"
元大證券,9800,元大-羅東,0039003800320041,Buy,2472立隆電,"1967","1967","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3485敘豐,"1928","1928","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3264欣銓,"1915","2565","650"
元大證券,9800,元大-羅東,0039003800320041,Buy,3017奇鋐,"1878","11315","9437"
元大證券,9800,元大-羅東,0039003800320041,Buy,5340建榮,"1855","2179","324"
元大證券,9800,元大-羅東,0039003800320041,Buy,5475德宏,"1844","2022","178"
元大證券,9800,元大-羅東,0039003800320041,Buy,6757台灣虎航,"1800","1800","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3362先進光,"1773","3722","1949"
元大證券,9800,元大-羅東,0039003800320041,Buy,5351鈺創,"1768","1897","129"
元大證券,9800,元大-羅東,0039003800320041,Buy,00830國泰費城半導體,"1759","1759","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3163波若威,"1671","5577","3906"
元大證券,9800,元大-羅東,0039003800320041,Buy,8033雷虎,"1659","4771","3112"
元大證券,9800,元大-羅東,0039003800320041,Buy,3090日電貿,"1655","1998","343"
元大證券,9800,元大-羅東,0039003800320041,Buy,6245立端,"1574","1574","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2489瑞軒,"1572","5042","3470"
元大證券,9800,元大-羅東,0039003800320041,Buy,6121新普,"1570","1570","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6588東典光電,"1561","2041","480"
元大證券,9800,元大-羅東,0039003800320041,Buy,4768晶呈科技,"1554","5124","3570"
元大證券,9800,元大-羅東,0039003800320041,Buy,2486一詮,"1527","2576","1049"
元大證券,9800,元大-羅東,0039003800320041,Buy,3491昇達科,"1491","2860","1369"
元大證券,9800,元大-羅東,0039003800320041,Buy,3260威剛,"1427","3153","1726"
元大證券,9800,元大-羅東,0039003800320041,Buy,8996高力,"1415","1415","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3714富采,"1407","2601","1194"
元大證券,9800,元大-羅東,0039003800320041,Buy,2603長榮,"1384","1897","513"
元大證券,9800,元大-羅東,0039003800320041,Buy,3711日月光投控,"1298","2478","1180"
元大證券,9800,元大-羅東,0039003800320041,Buy,3490單井,"1233","1233","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6182合晶,"1227","2858","1631"
元大證券,9800,元大-羅東,0039003800320041,Buy,3293鈊象,"1225","1225","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6291沛亨,"1218","1218","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3036文曄,"1179","1179","0"
元大證券,9800,元大-羅東,0039003800320041,Sell,3443創意,"-14269","71","14340"
元大證券,9800,元大-羅東,0039003800320041,Sell,2330台積電,"-14079","10909","24988"
元大證券,9800,元大-羅東,0039003800320041,Sell,3008大立光,"-12824","0","12824"
元大證券,9800,元大-羅東,0039003800320041,Sell,2426鼎元,"-11046","7528","18574"
元大證券,9800,元大-羅東,0039003800320041,Sell,2327國巨*,"-8777","7392","16169"
元大證券,9800,元大-羅東,0039003800320041,Sell,3081聯亞,"-8561","9094","17655"
元大證券,9800,元大-羅東,0039003800320041,Sell,1303南亞,"-7773","8916","16689"
元大證券,9800,元大-羅東,0039003800320041,Sell,3037欣興,"-6304","6958","13262"
元大證券,9800,元大-羅東,0039003800320041,Sell,0050元大台灣50,"-6131","1772","7903"
元大證券,9800,元大-羅東,0039003800320041,Sell,6770力積電,"-5982","3566","9548"
元大證券,9800,元大-羅東,0039003800320041,Sell,3406玉晶光,"-5598","2963","8561"
元大證券,9800,元大-羅東,0039003800320041,Sell,6446藥華藥,"-4853","1583","6436"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981A主動統一台股增長,"-4543","1336","5879"
元大證券,9800,元大-羅東,0039003800320041,Sell,2408南亞科,"-4506","11038","15544"
元大證券,9800,元大-羅東,0039003800320041,Sell,2344華邦電,"-4435","8911","13346"
元大證券,9800,元大-羅東,0039003800320041,Sell,00403A主動統一升級50,"-4159","20","4179"
元大證券,9800,元大-羅東,0039003800320041,Sell,2313華通,"-2896","4483","7379"
元大證券,9800,元大-羅東,0039003800320041,Sell,6805富世達,"-2862","0","2862"
元大證券,9800,元大-羅東,0039003800320041,Sell,6239力成,"-2835","3086","5921"
元大證券,9800,元大-羅東,0039003800320041,Sell,8021尖點,"-2513","1285","3798"
元大證券,9800,元大-羅東,0039003800320041,Sell,3444利機,"-2260","0","2260"
元大證券,9800,元大-羅東,0039003800320041,Sell,6139亞翔,"-2251","98","2349"
元大證券,9800,元大-羅東,0039003800320041,Sell,00631L元大台灣50正2,"-2240","2156","4396"
元大證券,9800,元大-羅東,0039003800320041,Sell,5871中租-KY,"-2215","0","2215"
元大證券,9800,元大-羅東,0039003800320041,Sell,1618合機,"-2183","0","2183"
元大證券,9800,元大-羅東,0039003800320041,Sell,3229晟鈦,"-2073","2809","4882"
元大證券,9800,元大-羅東,0039003800320041,Sell,8039台虹,"-1997","9132","11129"
元大證券,9800,元大-羅東,0039003800320041,Sell,2027大成鋼,"-1987","2","1989"
元大證券,9800,元大-羅東,0039003800320041,Sell,2481強茂,"-1974","1179","3153"
元大證券,9800,元大-羅東,0039003800320041,Sell,4971IET-KY,"-1966","0","1966"
元大證券,9800,元大-羅東,0039003800320041,Sell,2303聯電,"-1945","6308","8253"
元大證券,9800,元大-羅東,0039003800320041,Sell,2357華碩,"-1737","1128","2865"
元大證券,9800,元大-羅東,0039003800320041,Sell,3673TPK-KY,"-1712","237","1949"
元大證券,9800,元大-羅東,0039003800320041,Sell,6753龍德造船,"-1590","286","1876"
元大證券,9800,元大-羅東,0039003800320041,Sell,1795美時,"-1556","0","1556"
元大證券,9800,元大-羅東,0039003800320041,Sell,2353宏碁,"-1501","62","1563"
元大證券,9800,元大-羅東,0039003800320041,Sell,2368金像電,"-1484","1088","2572"
元大證券,9800,元大-羅東,0039003800320041,Sell,5425台半,"-1447","3668","5115"
元大證券,9800,元大-羅東,0039003800320041,Sell,3583辛耘,"-1426","50","1476"
元大證券,9800,元大-羅東,0039003800320041,Sell,3450聯鈞,"-1402","6190","7592"
元大證券,9800,元大-羅東,0039003800320041,Sell,1727中華化,"-1219","189","1408"
元大證券,9800,元大-羅東,0039003800320041,Sell,2615萬海,"-1202","4886","6088"
元大證券,9800,元大-羅東,0039003800320041,Sell,6209今國光,"-1170","369","1539"
元大證券,9800,元大-羅東,0039003800320041,Sell,8932智通*,"-1165","113","1278"
元大證券,9800,元大-羅東,0039003800320041,Sell,4908前鼎,"-1157","1900","3057"
元大證券,9800,元大-羅東,0039003800320041,Sell,0056元大高股息,"-1119","16","1135"
元大證券,9800,元大-羅東,0039003800320041,Sell,00940元大台灣價值高息,"-1107","4","1111"
元大證券,9800,元大-羅東,0039003800320041,Sell,3441聯一光,"-1088","257","1345"
元大證券,9800,元大-羅東,0039003800320041,Sell,6207雷科,"-1081","105","1186"
元大證券,9800,元大-羅東,0039003800320041,Sell,1326台化,"-1075","485","1560"
