BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2504國產,"15897","15897","0"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"13844","19133","5289"
富邦證券,9600,富邦-三重,9677,Buy,6223旺矽,"13438","13546","108"
富邦證券,9600,富邦-三重,9677,Buy,4979華星光,"13244","26331","13087"
富邦證券,9600,富邦-三重,9677,Buy,3711日月光投控,"8332","12590","4258"
富邦證券,9600,富邦-三重,9677,Buy,2345智邦,"8185","10275","2090"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"7114","10501","3387"
富邦證券,9600,富邦-三重,9677,Buy,2609陽明,"6671","23540","16869"
富邦證券,9600,富邦-三重,9677,Buy,8996高力,"6004","6004","0"
富邦證券,9600,富邦-三重,9677,Buy,8046南電,"5591","9138","3547"
富邦證券,9600,富邦-三重,9677,Buy,2606裕民,"5362","5628","266"
富邦證券,9600,富邦-三重,9677,Buy,6442光聖,"4945","12354","7409"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"4494","10342","5848"
富邦證券,9600,富邦-三重,9677,Buy,2360致茂,"3930","8017","4087"
富邦證券,9600,富邦-三重,9677,Buy,5483中美晶,"3857","4093","236"
富邦證券,9600,富邦-三重,9677,Buy,5289宜鼎,"3169","3321","152"
富邦證券,9600,富邦-三重,9677,Buy,3293鈊象,"3027","3027","0"
富邦證券,9600,富邦-三重,9677,Buy,7711永擎,"3000","3493","493"
富邦證券,9600,富邦-三重,9677,Buy,2421建準,"2833","2985","152"
富邦證券,9600,富邦-三重,9677,Buy,5269祥碩,"2796","4351","1555"
富邦證券,9600,富邦-三重,9677,Buy,6104創惟,"2691","2800","109"
富邦證券,9600,富邦-三重,9677,Buy,2308台達電,"2667","12887","10220"
富邦證券,9600,富邦-三重,9677,Buy,2489瑞軒,"2537","6790","4253"
富邦證券,9600,富邦-三重,9677,Buy,6719力智,"2344","2344","0"
富邦證券,9600,富邦-三重,9677,Buy,00406A主動中信台灣收益,"2224","2271","47"
富邦證券,9600,富邦-三重,9677,Buy,6257矽格,"2212","2417","205"
富邦證券,9600,富邦-三重,9677,Buy,6449鈺邦,"2154","2374","220"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"2133","22969","20836"
富邦證券,9600,富邦-三重,9677,Buy,3450聯鈞,"2084","12914","10830"
富邦證券,9600,富邦-三重,9677,Buy,3714富采,"2065","3031","966"
富邦證券,9600,富邦-三重,9677,Buy,4931新盛力,"1998","3257","1259"
富邦證券,9600,富邦-三重,9677,Buy,6715嘉基,"1897","1899","2"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"1777","5168","3391"
富邦證券,9600,富邦-三重,9677,Buy,3090日電貿,"1673","1688","15"
富邦證券,9600,富邦-三重,9677,Buy,2465麗臺,"1583","1958","375"
富邦證券,9600,富邦-三重,9677,Buy,4749新應材,"1560","1560","0"
富邦證券,9600,富邦-三重,9677,Buy,6187萬潤,"1535","2868","1333"
富邦證券,9600,富邦-三重,9677,Buy,2412中華電,"1512","1512","0"
富邦證券,9600,富邦-三重,9677,Buy,2357華碩,"1468","2914","1446"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"1364","1535","171"
富邦證券,9600,富邦-三重,9677,Buy,2337旺宏,"1327","2151","824"
富邦證券,9600,富邦-三重,9677,Buy,8261富鼎,"1313","2091","778"
富邦證券,9600,富邦-三重,9677,Buy,2892第一金,"1304","1988","684"
富邦證券,9600,富邦-三重,9677,Buy,6279胡連,"1290","1290","0"
富邦證券,9600,富邦-三重,9677,Buy,8033雷虎,"1269","3665","2396"
富邦證券,9600,富邦-三重,9677,Buy,00679B元大美債20年,"1252","1332","80"
富邦證券,9600,富邦-三重,9677,Buy,2455全新,"1224","2250","1026"
富邦證券,9600,富邦-三重,9677,Buy,00632R元大台灣50反1,"1202","1463","261"
富邦證券,9600,富邦-三重,9677,Buy,3481群創,"1184","4998","3814"
富邦證券,9600,富邦-三重,9677,Buy,6683雍智科技,"1154","1210","56"
富邦證券,9600,富邦-三重,9677,Sell,2454聯發科,"-24050","17230","41280"
富邦證券,9600,富邦-三重,9677,Sell,2383台光電,"-23130","7038","30168"
富邦證券,9600,富邦-三重,9677,Sell,0050元大台灣50,"-23056","3046","26102"
富邦證券,9600,富邦-三重,9677,Sell,3443創意,"-18425","5910","24335"
富邦證券,9600,富邦-三重,9677,Sell,1815富喬,"-16703","6815","23518"
富邦證券,9600,富邦-三重,9677,Sell,3661世芯-KY,"-15870","12147","28017"
富邦證券,9600,富邦-三重,9677,Sell,2059川湖,"-14159","183","14342"
富邦證券,9600,富邦-三重,9677,Sell,3017奇鋐,"-13142","3401","16543"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-12549","6122","18671"
富邦證券,9600,富邦-三重,9677,Sell,2313華通,"-11819","2580","14399"
富邦證券,9600,富邦-三重,9677,Sell,3653健策,"-11743","5695","17438"
富邦證券,9600,富邦-三重,9677,Sell,3583辛耘,"-11637","2935","14572"
富邦證券,9600,富邦-三重,9677,Sell,6141柏承,"-11374","2461","13835"
富邦證券,9600,富邦-三重,9677,Sell,6669緯穎,"-9738","6736","16474"
富邦證券,9600,富邦-三重,9677,Sell,1303南亞,"-9708","24005","33713"
富邦證券,9600,富邦-三重,9677,Sell,00675L富邦臺灣加權正2,"-9137","2","9139"
富邦證券,9600,富邦-三重,9677,Sell,6770力積電,"-8329","2689","11018"
富邦證券,9600,富邦-三重,9677,Sell,3406玉晶光,"-8318","2422","10740"
富邦證券,9600,富邦-三重,9677,Sell,4991環宇-KY,"-8122","3483","11605"
富邦證券,9600,富邦-三重,9677,Sell,3374精材,"-7850","1822","9672"
富邦證券,9600,富邦-三重,9677,Sell,00631L元大台灣50正2,"-7316","3273","10589"
富邦證券,9600,富邦-三重,9677,Sell,3231緯創,"-7194","438","7632"
富邦證券,9600,富邦-三重,9677,Sell,00673R期元大S＆P原油反1,"-7115","770","7885"
富邦證券,9600,富邦-三重,9677,Sell,3081聯亞,"-6725","22496","29221"
富邦證券,9600,富邦-三重,9677,Sell,3037欣興,"-6397","10781","17178"
富邦證券,9600,富邦-三重,9677,Sell,6213聯茂,"-6358","16737","23095"
富邦證券,9600,富邦-三重,9677,Sell,00715L期街口布蘭特正2,"-6131","734","6865"
富邦證券,9600,富邦-三重,9677,Sell,8358金居,"-5952","12793","18745"
富邦證券,9600,富邦-三重,9677,Sell,2615萬海,"-5879","4616","10495"
富邦證券,9600,富邦-三重,9677,Sell,3363上詮,"-5605","2171","7776"
富邦證券,9600,富邦-三重,9677,Sell,3376新日興,"-5321","958","6279"
富邦證券,9600,富邦-三重,9677,Sell,2481強茂,"-5228","7916","13144"
富邦證券,9600,富邦-三重,9677,Sell,4908前鼎,"-5146","1426","6572"
富邦證券,9600,富邦-三重,9677,Sell,6278台表科,"-4820","2721","7541"
富邦證券,9600,富邦-三重,9677,Sell,9904寶成,"-4781","335","5116"
富邦證券,9600,富邦-三重,9677,Sell,6805富世達,"-4390","3890","8280"
富邦證券,9600,富邦-三重,9677,Sell,2382廣達,"-4270","376","4646"
富邦證券,9600,富邦-三重,9677,Sell,00403A主動統一升級50,"-4209","91","4300"
富邦證券,9600,富邦-三重,9677,Sell,3362先進光,"-3848","3953","7801"
富邦證券,9600,富邦-三重,9677,Sell,4966譜瑞-KY,"-3436","29","3465"
富邦證券,9600,富邦-三重,9677,Sell,3211順達,"-3368","3717","7085"
富邦證券,9600,富邦-三重,9677,Sell,6451訊芯-KY,"-3300","45","3345"
富邦證券,9600,富邦-三重,9677,Sell,8021尖點,"-3169","1379","4548"
富邦證券,9600,富邦-三重,9677,Sell,2376技嘉,"-3050","786","3836"
富邦證券,9600,富邦-三重,9677,Sell,00685L群益臺灣加權正2,"-3046","473","3519"
富邦證券,9600,富邦-三重,9677,Sell,6531愛普*,"-2972","277","3249"
富邦證券,9600,富邦-三重,9677,Sell,4958臻鼎-KY,"-2928","6142","9070"
富邦證券,9600,富邦-三重,9677,Sell,3008大立光,"-2914","0","2914"
富邦證券,9600,富邦-三重,9677,Sell,2476鉅祥,"-2867","0","2867"
富邦證券,9600,富邦-三重,9677,Sell,3611鼎翰,"-2779","0","2779"
