BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2303聯電,"28451","37054","8603"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6488環球晶,"12870","14797","1927"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2368金像電,"10170","12505","2335"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2395研華,"10091","10796","705"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00631L元大台灣50正2,"8553","12730","4177"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"7638","24532","16894"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6538倉和,"6152","6795","643"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2609陽明,"4818","13634","8816"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2451創見,"4540","4916","376"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6187萬潤,"4016","5352","1336"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2606裕民,"3573","3799","226"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2464盟立,"3532","3980","448"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3264欣銓,"3482","3482","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8046南電,"3460","15017","11557"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00919群益台灣精選高息,"3375","3985","610"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2327國巨*,"3295","10126","6831"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8210勤誠,"3225","3225","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3324雙鴻,"3210","3456","246"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3163波若威,"3194","7183","3989"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2360致茂,"3069","3498","429"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2637慧洋-KY,"3068","3432","364"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3260威剛,"2953","4202","1249"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6451訊芯-KY,"2856","6939","4083"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5483中美晶,"2828","3008","180"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6223旺矽,"2823","2975","152"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5269祥碩,"2773","5795","3022"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3645達邁,"2594","2659","65"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6182合晶,"2385","4591","2206"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6265方土昶,"2322","2558","236"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4979華星光,"2311","8492","6181"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6672騰輝電子-KY,"2225","4167","1942"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"2195","6614","4419"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6257矽格,"2155","2237","82"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00632R元大台灣50反1,"2152","2202","50"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2345智邦,"2107","4188","2081"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3702大聯大,"2063","2063","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2603長榮,"1899","6902","5003"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"1880","3133","1253"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3090日電貿,"1847","2013","166"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6104創惟,"1692","1791","99"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2383台光電,"1588","3813","2225"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2359所羅門,"1584","1744","160"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5289宜鼎,"1502","3137","1635"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3357臺慶科,"1473","1473","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2613中櫃,"1432","1455","23"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00891中信關鍵半導體,"1338","1441","103"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8996高力,"1302","4908","3606"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2492華新科,"1250","2247","997"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6213聯茂,"1235","13981","12746"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6290良維,"1190","1903","713"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1303南亞,"-36023","15060","51083"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2481強茂,"-25634","747","26381"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1815富喬,"-22537","3639","26176"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3105穩懋,"-13316","5931","19247"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3037欣興,"-11868","11973","23841"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3661世芯-KY,"-11812","9081","20893"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3443創意,"-9966","0","9966"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2330台積電,"-9576","28352","37928"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4991環宇-KY,"-9469","1408","10877"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3008大立光,"-9408","11810","21218"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3081聯亞,"-8844","6478","15322"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6446藥華藥,"-8064","35","8099"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8039台虹,"-7954","3667","11621"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8358金居,"-5628","8954","14582"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2317鴻海,"-5620","7285","12905"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-5197","17752","22949"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2467志聖,"-4966","17","4983"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6147頎邦,"-4801","2038","6839"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3189景碩,"-4634","8352","12986"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6805富世達,"-4507","7680","12187"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00981A主動統一台股增長,"-4191","1064","5255"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6278台表科,"-4042","2465","6507"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1326台化,"-3861","252","4113"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0050元大台灣50,"-3820","1239","5059"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3376新日興,"-3565","0","3565"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6770力積電,"-3396","3489","6885"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5864致和證,"-3366","68","3434"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8150南茂,"-3359","4063","7422"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2313華通,"-3289","1981","5270"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6139亞翔,"-3131","890","4021"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2426鼎元,"-2985","2947","5932"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3211順達,"-2925","1456","4381"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3044健鼎,"-2905","1961","4866"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2478大毅,"-2828","259","3087"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4967十銓,"-2739","2984","5723"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3406玉晶光,"-2705","3009","5714"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3450聯鈞,"-2706","8686","11392"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3374精材,"-2656","2641","5297"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2344華邦電,"-2595","7461","10056"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6613朋億*,"-2585","0","2585"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3131弘塑,"-2550","0","2550"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8021尖點,"-2542","425","2967"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3529力旺,"-2538","119","2657"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5425台半,"-2455","1049","3504"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3455由田,"-2433","0","2433"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2883凱基金,"-2327","182","2509"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0052富邦科技,"-2289","204","2493"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5439高技,"-2278","449","2727"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3049精金,"-2272","445","2717"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1802台玻,"-2095","5696","7791"
