BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2603長榮,"17467","24152","6685"
新光,8560,新光-高雄,8562,Buy,2317鴻海,"14956","20386","5430"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"14460","19754","5294"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"12945","20354","7409"
新光,8560,新光-高雄,8562,Buy,6831邁科,"9565","10128","563"
新光,8560,新光-高雄,8562,Buy,6515穎崴,"6894","6900","6"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"6573","8351","1778"
新光,8560,新光-高雄,8562,Buy,3711日月光投控,"6336","14913","8577"
新光,8560,新光-高雄,8562,Buy,3293鈊象,"5487","8297","2810"
新光,8560,新光-高雄,8562,Buy,8358金居,"4867","34585","29718"
新光,8560,新光-高雄,8562,Buy,5289宜鼎,"4688","7749","3061"
新光,8560,新光-高雄,8562,Buy,00632R元大台灣50反1,"4246","5241","995"
新光,8560,新光-高雄,8562,Buy,00988B玉山嚴選非投債,"3928","3928","0"
新光,8560,新光-高雄,8562,Buy,2303聯電,"3912","23717","19805"
新光,8560,新光-高雄,8562,Buy,00715L期街口布蘭特正2,"3819","3865","46"
新光,8560,新光-高雄,8562,Buy,4931新盛力,"3121","8378","5257"
新光,8560,新光-高雄,8562,Buy,4908前鼎,"3080","6045","2965"
新光,8560,新光-高雄,8562,Buy,3026禾伸堂,"3075","12932","9857"
新光,8560,新光-高雄,8562,Buy,00673R期元大S＆P原油反1,"3002","3938","936"
新光,8560,新光-高雄,8562,Buy,6672騰輝電子-KY,"2764","3970","1206"
新光,8560,新光-高雄,8562,Buy,6274台燿,"2661","9734","7073"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"2630","31520","28890"
新光,8560,新光-高雄,8562,Buy,3388崇越電,"2570","3246","676"
新光,8560,新光-高雄,8562,Buy,6182合晶,"2438","7281","4843"
新光,8560,新光-高雄,8562,Buy,2345智邦,"2296","2351","55"
新光,8560,新光-高雄,8562,Buy,3163波若威,"2219","13413","11194"
新光,8560,新光-高雄,8562,Buy,3036文曄,"2136","5407","3271"
新光,8560,新光-高雄,8562,Buy,2484希華,"2015","9084","7069"
新光,8560,新光-高雄,8562,Buy,1409新纖,"1996","2768","772"
新光,8560,新光-高雄,8562,Buy,00991A主動復華未來50,"1953","3132","1179"
新光,8560,新光-高雄,8562,Buy,2634漢翔,"1878","6934","5056"
新光,8560,新光-高雄,8562,Buy,2637慧洋-KY,"1876","3214","1338"
新光,8560,新光-高雄,8562,Buy,2305全友,"1869","2082","213"
新光,8560,新光-高雄,8562,Buy,00830國泰費城半導體,"1843","2852","1009"
新光,8560,新光-高雄,8562,Buy,3167大量,"1821","6833","5012"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"1788","4460","2672"
新光,8560,新光-高雄,8562,Buy,7610聯友金屬-創,"1771","1858","87"
新光,8560,新光-高雄,8562,Buy,6706惠特,"1751","1751","0"
新光,8560,新光-高雄,8562,Buy,2881富邦金,"1702","2150","448"
新光,8560,新光-高雄,8562,Buy,3481群創,"1515","7735","6220"
新光,8560,新光-高雄,8562,Buy,7751竑騰,"1496","3606","2110"
新光,8560,新光-高雄,8562,Buy,009829大華韓國KOSPI5,"1479","1582","103"
新光,8560,新光-高雄,8562,Buy,2464盟立,"1443","8224","6781"
新光,8560,新光-高雄,8562,Buy,3702大聯大,"1427","1751","324"
新光,8560,新光-高雄,8562,Buy,5483中美晶,"1414","3410","1996"
新光,8560,新光-高雄,8562,Buy,3149正達,"1400","1672","272"
新光,8560,新光-高雄,8562,Buy,4979華星光,"1389","29455","28066"
新光,8560,新光-高雄,8562,Buy,2486一詮,"1389","8228","6839"
新光,8560,新光-高雄,8562,Buy,6415矽力*-KY,"1365","4182","2817"
新光,8560,新光-高雄,8562,Buy,2617台航,"1345","1376","31"
新光,8560,新光-高雄,8562,Sell,2395研華,"-133998","115","134113"
新光,8560,新光-高雄,8562,Sell,2330台積電,"-44087","8065","52152"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-28444","22107","50551"
新光,8560,新光-高雄,8562,Sell,4958臻鼎-KY,"-24573","7528","32101"
新光,8560,新光-高雄,8562,Sell,00685L群益臺灣加權正2,"-22261","2235","24496"
新光,8560,新光-高雄,8562,Sell,3008大立光,"-20368","12357","32725"
新光,8560,新光-高雄,8562,Sell,8299群聯,"-13341","9297","22638"
新光,8560,新光-高雄,8562,Sell,0050元大台灣50,"-13278","1549","14827"
新光,8560,新光-高雄,8562,Sell,5871中租-KY,"-13263","470","13733"
新光,8560,新光-高雄,8562,Sell,00631L元大台灣50正2,"-12595","4791","17386"
新光,8560,新光-高雄,8562,Sell,2408南亞科,"-11798","42237","54035"
新光,8560,新光-高雄,8562,Sell,3037欣興,"-9743","13795","23538"
新光,8560,新光-高雄,8562,Sell,009816凱基台灣TOP50,"-9156","961","10117"
新光,8560,新光-高雄,8562,Sell,3653健策,"-8827","5306","14133"
新光,8560,新光-高雄,8562,Sell,2409友達,"-8440","2262","10702"
新光,8560,新光-高雄,8562,Sell,2426鼎元,"-8171","10856","19027"
新光,8560,新光-高雄,8562,Sell,1815富喬,"-8033","12281","20314"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-7912","28623","36535"
新光,8560,新光-高雄,8562,Sell,00984D主動聯博全球非投,"-7838","28","7866"
新光,8560,新光-高雄,8562,Sell,2368金像電,"-7717","3731","11448"
新光,8560,新光-高雄,8562,Sell,00981A主動統一台股增長,"-6983","2733","9716"
新光,8560,新光-高雄,8562,Sell,3081聯亞,"-6271","22004","28275"
新光,8560,新光-高雄,8562,Sell,6239力成,"-5873","1730","7603"
新光,8560,新光-高雄,8562,Sell,3017奇鋐,"-5448","14466","19914"
新光,8560,新光-高雄,8562,Sell,6147頎邦,"-5329","3869","9198"
新光,8560,新光-高雄,8562,Sell,3443創意,"-5077","11383","16460"
新光,8560,新光-高雄,8562,Sell,2324仁寶,"-5056","2251","7307"
新光,8560,新光-高雄,8562,Sell,2474可成,"-4308","4532","8840"
新光,8560,新光-高雄,8562,Sell,8086宏捷科,"-4127","1399","5526"
新光,8560,新光-高雄,8562,Sell,3105穩懋,"-4122","33393","37515"
