BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,6488環球晶,"12497","13648","1151"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2359所羅門,"8764","9056","292"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"6833","14715","7882"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6223旺矽,"4970","4970","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00685L群益臺灣加權正2,"4803","7622","2819"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3293鈊象,"4487","4621","134"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5536聖暉*,"4335","5197","862"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2345智邦,"4283","6498","2215"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2609陽明,"4206","10612","6406"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2327國巨*,"4144","14501","10357"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2034允強,"3992","4033","41"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2882國泰金,"3811","4191","380"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7751竑騰,"3763","7463","3700"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00632R元大台灣50反1,"3596","4172","576"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2603長榮,"2713","5886","3173"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3702大聯大,"2378","2913","535"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3665貿聯-KY,"2347","6854","4507"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1711永光,"2164","2783","619"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6472保瑞,"2067","3471","1404"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2360致茂,"2029","2035","6"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3706神達,"2018","2018","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3455由田,"1939","1939","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7769鴻勁,"1891","1954","63"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3363上詮,"1880","3896","2016"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4991環宇-KY,"1783","3217","1434"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"1648","3661","2013"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00935野村臺灣新科技50,"1602","1667","65"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6533晶心科,"1592","1932","340"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2484希華,"1591","2441","850"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5289宜鼎,"1576","1767","191"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2312金寶,"1558","1622","64"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5340建榮,"1531","2431","900"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2852第一保,"1414","1503","89"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2885元大金,"1399","2585","1186"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6515穎崴,"1369","1387","18"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8996高力,"1366","3738","2372"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7788松川精密,"1272","1538","266"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3388崇越電,"1260","1925","665"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3540曜越,"1241","1241","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2606裕民,"1158","3359","2201"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3673TPK-KY,"1135","1216","81"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3149正達,"1132","1333","201"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3481群創,"1113","13963","12850"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6182合晶,"1112","3806","2694"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00953B群益優選非投等債,"1095","1095","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6449鈺邦,"1062","1062","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4979華星光,"1044","18332","17288"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3532台勝科,"1032","7963","6931"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5483中美晶,"984","1526","542"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6770力積電,"980","10790","9810"
