BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2603長榮,"10830","11770","940"
元大證券,9800,元大-永和,9891,Buy,4979華星光,"7286","16889","9603"
元大證券,9800,元大-永和,9891,Buy,2409友達,"6645","6902","257"
元大證券,9800,元大-永和,9891,Buy,3665貿聯-KY,"6416","16587","10171"
元大證券,9800,元大-永和,9891,Buy,3605宏致,"4848","4854","6"
元大證券,9800,元大-永和,9891,Buy,2615萬海,"3894","5172","1278"
元大證券,9800,元大-永和,9891,Buy,3324雙鴻,"3700","4277","577"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"3584","8850","5266"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"3513","4462","949"
元大證券,9800,元大-永和,9891,Buy,00918大華優利高填息30,"3244","3794","550"
元大證券,9800,元大-永和,9891,Buy,3362先進光,"3161","8295","5134"
元大證券,9800,元大-永和,9891,Buy,6223旺矽,"2991","3016","25"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"2960","8594","5634"
元大證券,9800,元大-永和,9891,Buy,2408南亞科,"2807","12459","9652"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"2702","7893","5191"
元大證券,9800,元大-永和,9891,Buy,2609陽明,"2484","7125","4641"
元大證券,9800,元大-永和,9891,Buy,2376技嘉,"2451","2451","0"
元大證券,9800,元大-永和,9891,Buy,8996高力,"2445","3689","1244"
元大證券,9800,元大-永和,9891,Buy,6435大中,"2378","2378","0"
元大證券,9800,元大-永和,9891,Buy,6533晶心科,"2300","2687","387"
元大證券,9800,元大-永和,9891,Buy,2327國巨*,"2242","9860","7618"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"2225","5194","2969"
元大證券,9800,元大-永和,9891,Buy,6830汎銓,"1944","2509","565"
元大證券,9800,元大-永和,9891,Buy,6505台塑化,"1798","1868","70"
元大證券,9800,元大-永和,9891,Buy,2484希華,"1792","3221","1429"
元大證券,9800,元大-永和,9891,Buy,2458義隆,"1649","1656","7"
元大證券,9800,元大-永和,9891,Buy,2489瑞軒,"1614","5583","3969"
元大證券,9800,元大-永和,9891,Buy,4939亞電,"1520","4076","2556"
元大證券,9800,元大-永和,9891,Buy,2634漢翔,"1295","2395","1100"
元大證券,9800,元大-永和,9891,Buy,5386青雲,"1237","1237","0"
元大證券,9800,元大-永和,9891,Buy,6584南俊國際,"1224","2426","1202"
元大證券,9800,元大-永和,9891,Buy,8358金居,"1208","8606","7398"
元大證券,9800,元大-永和,9891,Buy,6683雍智科技,"1135","1135","0"
元大證券,9800,元大-永和,9891,Buy,2892第一金,"1107","1141","34"
元大證券,9800,元大-永和,9891,Buy,2645長榮航太,"1075","1075","0"
元大證券,9800,元大-永和,9891,Buy,6290良維,"1009","1741","732"
元大證券,9800,元大-永和,9891,Buy,6451訊芯-KY,"964","2296","1332"
元大證券,9800,元大-永和,9891,Buy,6449鈺邦,"911","911","0"
元大證券,9800,元大-永和,9891,Buy,5483中美晶,"906","2711","1805"
元大證券,9800,元大-永和,9891,Buy,3042晶技,"898","1514","616"
元大證券,9800,元大-永和,9891,Buy,00984D主動聯博全球非投,"897","897","0"
元大證券,9800,元大-永和,9891,Buy,2313華通,"894","6002","5108"
元大證券,9800,元大-永和,9891,Buy,3036文曄,"871","871","0"
元大證券,9800,元大-永和,9891,Buy,3149正達,"840","908","68"
元大證券,9800,元大-永和,9891,Buy,6515穎崴,"837","837","0"
元大證券,9800,元大-永和,9891,Buy,00406A主動中信台灣收益,"813","1264","451"
元大證券,9800,元大-永和,9891,Buy,2359所羅門,"702","1453","751"
元大證券,9800,元大-永和,9891,Buy,2492華新科,"699","2565","1866"
元大證券,9800,元大-永和,9891,Buy,2399映泰,"655","1116","461"
元大證券,9800,元大-永和,9891,Buy,2451創見,"650","650","0"
元大證券,9800,元大-永和,9891,Sell,3443創意,"-26631","103","26734"
元大證券,9800,元大-永和,9891,Sell,00981A主動統一台股增長,"-24220","1961","26181"
元大證券,9800,元大-永和,9891,Sell,2330台積電,"-13038","11546","24584"
元大證券,9800,元大-永和,9891,Sell,1303南亞,"-12645","6957","19602"
