BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,6223旺矽,"11394","11394","0"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"6935","23212","16277"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"5257","7178","1921"
康和,8450,康和-高雄,003800340035004a,Buy,3042晶技,"5202","5942","740"
康和,8450,康和-高雄,003800340035004a,Buy,9949琉園,"4261","5039","778"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"4135","5035","900"
康和,8450,康和-高雄,003800340035004a,Buy,3665貿聯-KY,"4069","4069","0"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"3998","4078","80"
康和,8450,康和-高雄,003800340035004a,Buy,2489瑞軒,"3237","5592","2355"
康和,8450,康和-高雄,003800340035004a,Buy,3443創意,"3089","11315","8226"
康和,8450,康和-高雄,003800340035004a,Buy,2605新興,"2970","3247","277"
康和,8450,康和-高雄,003800340035004a,Buy,5351鈺創,"2957","4013","1056"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"2787","4132","1345"
康和,8450,康和-高雄,003800340035004a,Buy,00990B國泰收益非投等債,"2495","2495","0"
康和,8450,康和-高雄,003800340035004a,Buy,4991環宇-KY,"2363","6163","3800"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"2358","3246","888"
康和,8450,康和-高雄,003800340035004a,Buy,2345智邦,"2291","2295","4"
康和,8450,康和-高雄,003800340035004a,Buy,3162精確,"2235","2663","428"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"2098","4757","2659"
康和,8450,康和-高雄,003800340035004a,Buy,1563巧新,"2033","2033","0"
康和,8450,康和-高雄,003800340035004a,Buy,2484希華,"1891","5264","3373"
康和,8450,康和-高雄,003800340035004a,Buy,6840東研信超,"1738","1742","4"
康和,8450,康和-高雄,003800340035004a,Buy,8027鈦昇,"1730","1730","0"
康和,8450,康和-高雄,003800340035004a,Buy,00738U期元大道瓊白銀,"1660","1660","0"
康和,8450,康和-高雄,003800340035004a,Buy,3605宏致,"1569","2134","565"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"1527","5365","3838"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"1461","1530","69"
康和,8450,康和-高雄,003800340035004a,Buy,1519華城,"1436","1440","4"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"1193","4865","3672"
康和,8450,康和-高雄,003800340035004a,Buy,2609陽明,"1160","9429","8269"
康和,8450,康和-高雄,003800340035004a,Buy,3324雙鴻,"1056","3196","2140"
康和,8450,康和-高雄,003800340035004a,Buy,4772台特化,"1045","1305","260"
康和,8450,康和-高雄,003800340035004a,Buy,6505台塑化,"1022","1887","865"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"978","9360","8382"
康和,8450,康和-高雄,003800340035004a,Buy,4739康普,"978","1065","87"
康和,8450,康和-高雄,003800340035004a,Buy,00632R元大台灣50反1,"965","1185","220"
康和,8450,康和-高雄,003800340035004a,Buy,1586和勤,"900","900","0"
康和,8450,康和-高雄,003800340035004a,Buy,3234光環,"890","1070","180"
康和,8450,康和-高雄,003800340035004a,Buy,3555博士旺,"875","875","0"
康和,8450,康和-高雄,003800340035004a,Buy,2069運錩,"859","881","22"
康和,8450,康和-高雄,003800340035004a,Buy,4956光鋐,"848","2467","1619"
康和,8450,康和-高雄,003800340035004a,Buy,3163波若威,"765","14131","13366"
康和,8450,康和-高雄,003800340035004a,Buy,6285啟碁,"731","731","0"
康和,8450,康和-高雄,003800340035004a,Buy,00411A主動統一前沿科技,"698","698","0"
