BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2882國泰金,"8085","8406","321"
元大證券,9800,元大-林園,003900380031004b,Buy,3037欣興,"4342","4666","324"
元大證券,9800,元大-林園,003900380031004b,Buy,6488環球晶,"4151","9841","5690"
元大證券,9800,元大-林園,003900380031004b,Buy,3017奇鋐,"2661","2901","240"
元大證券,9800,元大-林園,003900380031004b,Buy,3665貿聯-KY,"2261","2275","14"
元大證券,9800,元大-林園,003900380031004b,Buy,6182合晶,"1557","2959","1402"
元大證券,9800,元大-林園,003900380031004b,Buy,5351鈺創,"1529","3289","1760"
元大證券,9800,元大-林園,003900380031004b,Buy,3362先進光,"1476","3328","1852"
元大證券,9800,元大-林園,003900380031004b,Buy,2609陽明,"1357","3610","2253"
元大證券,9800,元大-林園,003900380031004b,Buy,2603長榮,"1225","2646","1421"
元大證券,9800,元大-林園,003900380031004b,Buy,00411A主動統一前沿科技,"1152","1152","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3689湧德,"1075","1075","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8112至上,"1018","1111","93"
元大證券,9800,元大-林園,003900380031004b,Buy,00632R元大台灣50反1,"1010","1010","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6640均華,"1005","1005","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00405A主動富邦台灣龍耀,"991","1033","42"
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"982","1505","523"
元大證券,9800,元大-林園,003900380031004b,Buy,2464盟立,"967","2107","1140"
元大證券,9800,元大-林園,003900380031004b,Buy,6531愛普*,"905","905","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3260威剛,"830","1257","427"
元大證券,9800,元大-林園,003900380031004b,Buy,6139亞翔,"815","816","1"
元大證券,9800,元大-林園,003900380031004b,Buy,2615萬海,"797","2494","1697"
元大證券,9800,元大-林園,003900380031004b,Buy,2489瑞軒,"774","3114","2340"
元大證券,9800,元大-林園,003900380031004b,Buy,3189景碩,"750","3386","2636"
元大證券,9800,元大-林園,003900380031004b,Buy,3042晶技,"748","748","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2484希華,"700","935","235"
元大證券,9800,元大-林園,003900380031004b,Buy,6271同欣電,"652","657","5"
元大證券,9800,元大-林園,003900380031004b,Buy,2451創見,"605","605","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6584南俊國際,"604","604","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3135凌航,"553","553","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"540","3241","2701"
元大證券,9800,元大-林園,003900380031004b,Buy,2059川湖,"517","604","87"
元大證券,9800,元大-林園,003900380031004b,Buy,5483中美晶,"478","922","444"
元大證券,9800,元大-林園,003900380031004b,Buy,6223旺矽,"431","10702","10271"
元大證券,9800,元大-林園,003900380031004b,Buy,2455全新,"426","426","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8021尖點,"416","840","424"
元大證券,9800,元大-林園,003900380031004b,Buy,3090日電貿,"410","593","183"
元大證券,9800,元大-林園,003900380031004b,Buy,4764雙鍵,"408","1103","695"
元大證券,9800,元大-林園,003900380031004b,Buy,6274台燿,"399","399","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5608四維航,"353","423","70"
