BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,6727亞泰金屬,"9901","10874","973"
康和,8450,康和-石牌,0038003400350052,Buy,3661世芯-KY,"8010","8010","0"
康和,8450,康和-石牌,0038003400350052,Buy,6223旺矽,"5688","5688","0"
康和,8450,康和-石牌,0038003400350052,Buy,2603長榮,"4705","4707","2"
康和,8450,康和-石牌,0038003400350052,Buy,4904遠傳,"4035","7065","3030"
康和,8450,康和-石牌,0038003400350052,Buy,2368金像電,"3950","6000","2050"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"3798","7810","4012"
康和,8450,康和-石牌,0038003400350052,Buy,3105穩懋,"3478","3478","0"
康和,8450,康和-石牌,0038003400350052,Buy,6488環球晶,"3090","3090","0"
康和,8450,康和-石牌,0038003400350052,Buy,6770力積電,"2767","3967","1200"
康和,8450,康和-石牌,0038003400350052,Buy,3665貿聯-KY,"1960","1960","0"
康和,8450,康和-石牌,0038003400350052,Buy,5289宜鼎,"1500","1500","0"
康和,8450,康和-石牌,0038003400350052,Buy,2615萬海,"1437","3629","2192"
康和,8450,康和-石牌,0038003400350052,Buy,1711永光,"1300","1474","174"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"1189","3302","2113"
康和,8450,康和-石牌,0038003400350052,Buy,6409旭隼,"1080","1080","0"
康和,8450,康和-石牌,0038003400350052,Buy,3037欣興,"1077","3477","2400"
康和,8450,康和-石牌,0038003400350052,Buy,3324雙鴻,"1064","1075","11"
康和,8450,康和-石牌,0038003400350052,Buy,2484希華,"1018","2019","1001"
康和,8450,康和-石牌,0038003400350052,Buy,3374精材,"994","994","0"
康和,8450,康和-石牌,0038003400350052,Buy,8210勤誠,"974","974","0"
康和,8450,康和-石牌,0038003400350052,Buy,7822倍利科,"926","926","0"
康和,8450,康和-石牌,0038003400350052,Buy,6472保瑞,"916","1388","472"
康和,8450,康和-石牌,0038003400350052,Buy,3017奇鋐,"916","3921","3005"
