BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2609陽明,"7590","14995","7405"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"6992","10060","3068"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"6812","13034","6222"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2603長榮,"6741","11108","4367"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3231緯創,"4323","7481","3158"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6265方土昶,"4082","4141","59"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2412中華電,"3979","3979","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3665貿聯-KY,"3926","6436","2510"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6451訊芯-KY,"3120","3678","558"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5236凌陽創新,"2779","2779","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"2652","3372","720"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"2543","6869","4326"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3293鈊象,"2171","2873","702"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1101台泥,"2064","2064","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6223旺矽,"2052","17367","15315"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3260威剛,"2050","4179","2129"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"2049","5023","2974"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"2008","2879","871"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2360致茂,"2003","5947","3944"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00738U期元大道瓊白銀,"1974","1985","11"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5289宜鼎,"1881","1929","48"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5880合庫金,"1809","1826","17"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8027鈦昇,"1757","2494","737"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"1623","1705","82"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6274台燿,"1602","6227","4625"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1519華城,"1466","1481","15"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3167大量,"1424","4882","3458"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2313華通,"1355","4095","2740"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8046南電,"1344","6177","4833"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"1328","5113","3785"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4919新唐,"1328","1812","484"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6515穎崴,"1327","1327","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"1263","3212","1949"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3605宏致,"1196","1210","14"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6830汎銓,"1159","2167","1008"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6781AES-KY,"1130","1130","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8271宇瞻,"1129","1406","277"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00673R期元大S＆P原油反1,"1118","1182","64"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8996高力,"1103","1344","241"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7810捷創科技,"1101","1101","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2881富邦金,"1085","1551","466"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6584南俊國際,"1081","1081","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2834臺企銀,"1076","1076","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2636台驊控股,"1074","1074","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3135凌航,"1033","1033","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4904遠傳,"1005","1005","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"956","2686","1730"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2489瑞軒,"922","3389","2467"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3090日電貿,"914","997","83"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6415矽力*-KY,"910","1852","942"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2330台積電,"-61546","14924","76470"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0050元大台灣50,"-22636","2083","24719"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2356英業達,"-11970","25","11995"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6669緯穎,"-10660","752","11412"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00631L元大台灣50正2,"-7993","3406","11399"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2357華碩,"-7770","49","7819"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3189景碩,"-7724","4385","12109"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1303南亞,"-7567","5203","12770"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3653健策,"-6854","17","6871"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2606裕民,"-6315","1254","7569"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3374精材,"-5529","2402","7931"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3081聯亞,"-5475","6472","11947"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6278台表科,"-5468","681","6149"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3529力旺,"-5040","11","5051"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2481強茂,"-4283","3316","7599"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6239力成,"-4228","561","4789"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00881國泰台灣科技龍頭,"-3894","1801","5695"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8358金居,"-3791","18220","22011"
