BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6213聯茂,"10259","22200","11941"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2059川湖,"4911","4911","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"3833","4987","1154"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2882國泰金,"1958","2061","103"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3714富采,"1931","2819","888"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"1685","2852","1167"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2317鴻海,"1598","1845","247"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2464盟立,"1487","3774","2287"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6510精測,"1360","3451","2091"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"1313","2394","1081"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3231緯創,"1082","1086","4"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"942","942","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5483中美晶,"902","1802","900"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3006晶豪科,"814","3264","2450"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3605宏致,"805","805","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1101台泥,"779","803","24"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1560中砂,"687","687","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6223旺矽,"685","685","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2915潤泰全,"587","587","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3211順達,"572","579","7"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1402遠東新,"541","569","28"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2484希華,"536","695","159"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2834臺企銀,"494","494","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2377微星,"436","436","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3260威剛,"421","836","415"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2101南港,"396","396","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6715嘉基,"364","364","0"
