BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3105穩懋,"16462","27720","11258"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3362先進光,"15757","19349","3592"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"10536","14287","3751"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00984D主動聯博全球非投,"6509","6509","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2233宇隆,"5524","5524","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6510精測,"5240","5240","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2603長榮,"5227","5411","184"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3293鈊象,"4969","4969","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"3367","15108","11741"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4979華星光,"3188","11662","8474"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"2998","6832","3834"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2357華碩,"2813","4804","1991"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5289宜鼎,"2360","3873","1513"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2301光寶科,"1824","20330","18506"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3324雙鴻,"1769","2120","351"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3673TPK-KY,"1686","1827","141"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6187萬潤,"1625","3030","1405"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6442光聖,"1552","8267","6715"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5347世界,"1515","1515","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5243乙盛-KY,"1435","1435","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1101台泥,"1409","1409","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"1366","10806","9440"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5392能率,"1227","1227","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8210勤誠,"1190","1190","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5225東科-KY,"1149","1149","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4764雙鍵,"1111","1111","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8996高力,"1086","2301","1215"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2466冠西電,"1063","1377","314"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2484希華,"1005","1708","703"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6257矽格,"952","1013","61"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6712長聖,"943","943","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4919新唐,"844","844","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4739康普,"800","800","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5512力麒,"788","788","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2105正新,"780","780","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6139亞翔,"758","1545","787"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2489瑞軒,"709","3557","2848"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2892第一金,"700","1869","1169"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6223旺矽,"695","695","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1560中砂,"683","683","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00763U期街口道瓊銅,"609","609","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3036文曄,"608","835","227"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6182合晶,"600","1917","1317"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00830國泰費城半導體,"589","589","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5483中美晶,"562","598","36"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4303信立,"559","614","55"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1718中纖,"535","535","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2887台新新光金,"523","1051","528"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00673R期元大S＆P原油反1,"515","643","128"
