BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"4776","8507","3731"
第一金,5380,第一金-豐原,003500330038004e,Buy,2609陽明,"4720","9777","5057"
第一金,5380,第一金-豐原,003500330038004e,Buy,2484希華,"4588","5450","862"
第一金,5380,第一金-豐原,003500330038004e,Buy,4979華星光,"4539","8338","3799"
第一金,5380,第一金-豐原,003500330038004e,Buy,3019亞光,"3957","4367","410"
第一金,5380,第一金-豐原,003500330038004e,Buy,3081聯亞,"3679","15380","11701"
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"3021","8944","5923"
第一金,5380,第一金-豐原,003500330038004e,Buy,3324雙鴻,"2167","2167","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2345智邦,"2056","2056","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"1957","3877","1920"
第一金,5380,第一金-豐原,003500330038004e,Buy,6139亞翔,"1583","1583","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3293鈊象,"1560","2260","700"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"1460","1760","300"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"1453","1601","148"
第一金,5380,第一金-豐原,003500330038004e,Buy,3714富采,"1436","2256","820"
第一金,5380,第一金-豐原,003500330038004e,Buy,6223旺矽,"1425","1460","35"
第一金,5380,第一金-豐原,003500330038004e,Buy,00937B群益ESG投等債20,"1384","1442","58"
第一金,5380,第一金-豐原,003500330038004e,Buy,6442光聖,"1296","3278","1982"
第一金,5380,第一金-豐原,003500330038004e,Buy,2455全新,"1245","1268","23"
第一金,5380,第一金-豐原,003500330038004e,Buy,8996高力,"1230","1236","6"
第一金,5380,第一金-豐原,003500330038004e,Buy,2615萬海,"1203","2810","1607"
第一金,5380,第一金-豐原,003500330038004e,Buy,6182合晶,"1196","2596","1400"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"1170","1823","653"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"1129","3161","2032"
第一金,5380,第一金-豐原,003500330038004e,Buy,2420新巨,"967","967","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2233宇隆,"966","966","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2812台中銀,"950","950","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6257矽格,"847","847","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2489瑞軒,"847","3122","2275"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"814","2998","2184"
第一金,5380,第一金-豐原,003500330038004e,Buy,1101台泥,"805","805","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3162精確,"780","780","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6613朋億*,"749","749","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6290良維,"714","2151","1437"
第一金,5380,第一金-豐原,003500330038004e,Buy,2412中華電,"678","678","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"665","5222","4557"
第一金,5380,第一金-豐原,003500330038004e,Buy,6225天瀚,"632","700","68"
第一金,5380,第一金-豐原,003500330038004e,Buy,3661世芯-KY,"596","4664","4068"
第一金,5380,第一金-豐原,003500330038004e,Buy,00662富邦NASDAQ,"594","594","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5483中美晶,"571","760","189"
第一金,5380,第一金-豐原,003500330038004e,Buy,3388崇越電,"562","657","95"
第一金,5380,第一金-豐原,003500330038004e,Buy,8112至上,"560","654","94"
第一金,5380,第一金-豐原,003500330038004e,Buy,8261富鼎,"522","578","56"
第一金,5380,第一金-豐原,003500330038004e,Buy,3455由田,"494","494","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6217中探針,"483","483","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5904寶雅*,"464","762","298"
第一金,5380,第一金-豐原,003500330038004e,Buy,2880華南金,"448","452","4"
第一金,5380,第一金-豐原,003500330038004e,Buy,1402遠東新,"428","457","29"
第一金,5380,第一金-豐原,003500330038004e,Buy,6505台塑化,"426","496","70"
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"422","6762","6340"
第一金,5380,第一金-豐原,003500330038004e,Sell,6213聯茂,"-13969","3444","17413"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-10110","542","10652"
第一金,5380,第一金-豐原,003500330038004e,Sell,3017奇鋐,"-9801","3061","12862"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-7567","23558","31125"
第一金,5380,第一金-豐原,003500330038004e,Sell,00631L元大台灣50正2,"-6993","421","7414"
第一金,5380,第一金-豐原,003500330038004e,Sell,3443創意,"-6522","0","6522"
第一金,5380,第一金-豐原,003500330038004e,Sell,3105穩懋,"-6126","397","6523"
第一金,5380,第一金-豐原,003500330038004e,Sell,2383台光電,"-5876","123","5999"
第一金,5380,第一金-豐原,003500330038004e,Sell,0050元大台灣50,"-5525","461","5986"
第一金,5380,第一金-豐原,003500330038004e,Sell,2301光寶科,"-4702","4264","8966"
第一金,5380,第一金-豐原,003500330038004e,Sell,1303南亞,"-4667","5970","10637"
第一金,5380,第一金-豐原,003500330038004e,Sell,1815富喬,"-4596","5889","10485"
第一金,5380,第一金-豐原,003500330038004e,Sell,2344華邦電,"-4587","3421","8008"
第一金,5380,第一金-豐原,003500330038004e,Sell,3374精材,"-4474","2415","6889"
第一金,5380,第一金-豐原,003500330038004e,Sell,2330台積電,"-3676","18150","21826"
第一金,5380,第一金-豐原,003500330038004e,Sell,2603長榮,"-3322","1693","5015"
第一金,5380,第一金-豐原,003500330038004e,Sell,5289宜鼎,"-2758","242","3000"
第一金,5380,第一金-豐原,003500330038004e,Sell,00708L期元大S＆P黃金正2,"-2748","0","2748"
第一金,5380,第一金-豐原,003500330038004e,Sell,8358金居,"-2567","11582","14149"
第一金,5380,第一金-豐原,003500330038004e,Sell,3131弘塑,"-2485","0","2485"
第一金,5380,第一金-豐原,003500330038004e,Sell,00891中信關鍵半導體,"-2209","2296","4505"
第一金,5380,第一金-豐原,003500330038004e,Sell,3406玉晶光,"-2119","832","2951"
第一金,5380,第一金-豐原,003500330038004e,Sell,912000晨訊科-DR,"-2043","0","2043"
第一金,5380,第一金-豐原,003500330038004e,Sell,2357華碩,"-2001","0","2001"
第一金,5380,第一金-豐原,003500330038004e,Sell,5274信驊,"-1949","46","1995"
第一金,5380,第一金-豐原,003500330038004e,Sell,3044健鼎,"-1934","1398","3332"
第一金,5380,第一金-豐原,003500330038004e,Sell,0052富邦科技,"-1798","243","2041"
第一金,5380,第一金-豐原,003500330038004e,Sell,2481強茂,"-1771","1221","2992"
第一金,5380,第一金-豐原,003500330038004e,Sell,3189景碩,"-1707","6790","8497"
第一金,5380,第一金-豐原,003500330038004e,Sell,6901鑽石投資,"-1701","0","1701"
第一金,5380,第一金-豐原,003500330038004e,Sell,00981A主動統一台股增長,"-1687","149","1836"
第一金,5380,第一金-豐原,003500330038004e,Sell,2356英業達,"-1664","144","1808"
第一金,5380,第一金-豐原,003500330038004e,Sell,3533嘉澤,"-1600","10","1610"
第一金,5380,第一金-豐原,003500330038004e,Sell,00403A主動統一升級50,"-1560","848","2408"
第一金,5380,第一金-豐原,003500330038004e,Sell,8150南茂,"-1543","1459","3002"
第一金,5380,第一金-豐原,003500330038004e,Sell,3037欣興,"-1469","1391","2860"
第一金,5380,第一金-豐原,003500330038004e,Sell,3211順達,"-1455","1368","2823"
第一金,5380,第一金-豐原,003500330038004e,Sell,5269祥碩,"-1430","2900","4330"
第一金,5380,第一金-豐原,003500330038004e,Sell,6274台燿,"-1417","1783","3200"
第一金,5380,第一金-豐原,003500330038004e,Sell,6239力成,"-1333","572","1905"
第一金,5380,第一金-豐原,003500330038004e,Sell,2441超豐,"-1191","0","1191"
第一金,5380,第一金-豐原,003500330038004e,Sell,6531愛普*,"-1141","3","1144"
第一金,5380,第一金-豐原,003500330038004e,Sell,6209今國光,"-1027","1092","2119"
第一金,5380,第一金-豐原,003500330038004e,Sell,3680家登,"-979","1430","2409"
第一金,5380,第一金-豐原,003500330038004e,Sell,5425台半,"-972","1980","2952"
第一金,5380,第一金-豐原,003500330038004e,Sell,6116彩晶,"-918","14","932"
第一金,5380,第一金-豐原,003500330038004e,Sell,2368金像電,"-912","1630","2542"
第一金,5380,第一金-豐原,003500330038004e,Sell,009816凱基台灣TOP50,"-875","62","937"
第一金,5380,第一金-豐原,003500330038004e,Sell,6278台表科,"-831","187","1018"
第一金,5380,第一金-豐原,003500330038004e,Sell,7777能率亞洲,"-830","0","830"
