BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"25896","30633","4737"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"4178","5250","1072"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6472保瑞,"3223","3223","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"3094","4044","950"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"2682","4351","1669"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6510精測,"2645","2645","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2412中華電,"2617","2617","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3362先進光,"2491","9896","7405"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3374精材,"2335","4987","2652"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2486一詮,"2117","3423","1306"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1711永光,"2015","2189","174"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"1995","1995","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2359所羅門,"1934","2080","146"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6505台塑化,"1689","1689","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4967十銓,"1584","2442","858"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"1500","4560","3060"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2208台船,"1450","1488","38"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2615萬海,"1406","2006","600"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00991A主動復華未來50,"1373","1391","18"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8043蜜望實,"1330","1330","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2301光寶科,"1276","3082","1806"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3023信邦,"1252","1252","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6223旺矽,"1221","1221","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8112至上,"1213","1307","94"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3026禾伸堂,"1161","3074","1913"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4919新唐,"1088","1088","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8996高力,"1062","1182","120"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6781AES-KY,"1050","1050","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3339泰谷,"1029","1072","43"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4906正文,"1011","1187","176"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3714富采,"1002","1951","949"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3189景碩,"969","3451","2482"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1477聚陽,"792","792","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3176基亞,"787","787","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2641正德,"784","947","163"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3450聯鈞,"768","2825","2057"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6446藥華藥,"727","806","79"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"709","2957","2248"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2356英業達,"690","2371","1681"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3167大量,"675","1426","751"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5258虹堡,"672","672","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8111立碁,"654","1109","455"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1597直得,"650","1588","938"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3363上詮,"645","2123","1478"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5443均豪,"624","624","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2609陽明,"613","3255","2642"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3413京鼎,"573","573","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2634漢翔,"540","892","352"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6435大中,"526","526","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4123晟德,"483","483","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2330台積電,"-36124","8012","44136"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2449京元電子,"-10500","973","11473"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2408南亞科,"-8967","4881","13848"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3081聯亞,"-7387","0","7387"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6933AMAX-KY,"-6565","641","7206"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2603長榮,"-5182","2646","7828"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5425台半,"-5027","286","5313"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2454聯發科,"-4678","263","4941"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5289宜鼎,"-4491","24","4515"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3481群創,"-4102","1686","5788"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3661世芯-KY,"-4028","3960","7988"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1303南亞,"-3995","7601","11596"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3037欣興,"-3730","3391","7121"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3017奇鋐,"-3166","0","3166"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2409友達,"-2948","386","3334"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00919群益台灣精選高息,"-2821","706","3527"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1815富喬,"-2592","813","3405"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3653健策,"-2404","0","2404"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3105穩懋,"-2284","4261","6545"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3583辛耘,"-2177","0","2177"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1301台塑,"-2163","60","2223"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5351鈺創,"-1987","701","2688"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5347世界,"-1926","31","1957"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2357華碩,"-1888","20","1908"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6669緯穎,"-1823","6624","8447"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4958臻鼎-KY,"-1819","1330","3149"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00406A主動中信台灣收益,"-1666","67","1733"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6147頎邦,"-1504","875","2379"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8358金居,"-1483","6289","7772"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6196帆宣,"-1478","0","1478"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3680家登,"-1463","2885","4348"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5269祥碩,"-1435","1484","2919"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3563牧德,"-1368","0","1368"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1605華新,"-1323","79","1402"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2605新興,"-1266","280","1546"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6770力積電,"-1231","1114","2345"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3211順達,"-1173","357","1530"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4908前鼎,"-1020","176","1196"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4991環宇-KY,"-1009","922","1931"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00687B國泰20年美債,"-962","0","962"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3229晟鈦,"-961","0","961"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00929復華台灣科技優息,"-956","0","956"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00403A主動統一升級50,"-954","709","1663"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6451訊芯-KY,"-929","1345","2274"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5386青雲,"-928","1183","2111"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3016嘉晶,"-923","0","923"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2481強茂,"-905","1719","2624"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6789采鈺,"-901","877","1778"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2455全新,"-863","0","863"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6271同欣電,"-852","210","1062"
