BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3441聯一光,"145862","146000","138"
凱基,9200,凱基-信義,9216,Buy,4979華星光,"139574","145070","5496"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"125524","146456","20932"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"121110","125728","4618"
凱基,9200,凱基-信義,9216,Buy,5425台半,"96310","96696","386"
凱基,9200,凱基-信義,9216,Buy,3406玉晶光,"85964","97800","11836"
凱基,9200,凱基-信義,9216,Buy,8046南電,"52150","57900","5750"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"47291","57675","10384"
凱基,9200,凱基-信義,9216,Buy,7751竑騰,"46252","46252","0"
凱基,9200,凱基-信義,9216,Buy,6187萬潤,"39925","39950","25"
凱基,9200,凱基-信義,9216,Buy,2493揚博,"29163","29345","182"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"28879","28879","0"
凱基,9200,凱基-信義,9216,Buy,3443創意,"28603","53955","25352"
凱基,9200,凱基-信義,9216,Buy,3661世芯-KY,"28102","28102","0"
凱基,9200,凱基-信義,9216,Buy,2426鼎元,"25629","27110","1481"
凱基,9200,凱基-信義,9216,Buy,6683雍智科技,"23570","23570","0"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"20806","20892","86"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"18486","23511","5025"
凱基,9200,凱基-信義,9216,Buy,3017奇鋐,"17670","20950","3280"
凱基,9200,凱基-信義,9216,Buy,6538倉和,"15874","21914","6040"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"15435","15935","500"
凱基,9200,凱基-信義,9216,Buy,2059川湖,"14447","14662","215"
凱基,9200,凱基-信義,9216,Buy,8996高力,"14340","14340","0"
凱基,9200,凱基-信義,9216,Buy,8021尖點,"12000","12000","0"
凱基,9200,凱基-信義,9216,Buy,1563巧新,"11887","11953","66"
凱基,9200,凱基-信義,9216,Buy,3665貿聯-KY,"11865","13850","1985"
凱基,9200,凱基-信義,9216,Buy,2345智邦,"9964","10025","61"
凱基,9200,凱基-信義,9216,Buy,4977眾達-KY,"9882","10053","171"
凱基,9200,凱基-信義,9216,Buy,4939亞電,"9185","13238","4053"
凱基,9200,凱基-信義,9216,Buy,3374精材,"8524","13183","4659"
凱基,9200,凱基-信義,9216,Buy,6290良維,"6527","10640","4113"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"6307","17196","10889"
凱基,9200,凱基-信義,9216,Buy,3167大量,"5381","6103","722"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"5354","5806","452"
凱基,9200,凱基-信義,9216,Buy,3653健策,"5321","5730","409"
凱基,9200,凱基-信義,9216,Buy,2383台光電,"5160","11452","6292"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"4965","14549","9584"
凱基,9200,凱基-信義,9216,Buy,3362先進光,"4526","6168","1642"
凱基,9200,凱基-信義,9216,Buy,2360致茂,"3969","3969","0"
凱基,9200,凱基-信義,9216,Buy,4906正文,"3646","4911","1265"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"3475","5729","2254"
凱基,9200,凱基-信義,9216,Buy,2885元大金,"3315","3315","0"
凱基,9200,凱基-信義,9216,Buy,6442光聖,"3301","4971","1670"
凱基,9200,凱基-信義,9216,Buy,7750新代,"2393","2393","0"
凱基,9200,凱基-信義,9216,Buy,6291沛亨,"2336","5932","3596"
凱基,9200,凱基-信義,9216,Buy,6840東研信超,"2300","2300","0"
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"2044","2472","428"
凱基,9200,凱基-信義,9216,Buy,5439高技,"1945","7552","5607"
凱基,9200,凱基-信義,9216,Buy,2527宏璟,"1911","1911","0"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"1837","2944","1107"
凱基,9200,凱基-信義,9216,Sell,6278台表科,"-76930","3722","80652"
凱基,9200,凱基-信義,9216,Sell,8932智通*,"-29127","0","29127"
凱基,9200,凱基-信義,9216,Sell,3037欣興,"-26939","21461","48400"
凱基,9200,凱基-信義,9216,Sell,2455全新,"-25979","42","26021"
凱基,9200,凱基-信義,9216,Sell,2368金像電,"-23978","0","23978"
凱基,9200,凱基-信義,9216,Sell,6949沛爾生醫-創,"-20300","0","20300"
凱基,9200,凱基-信義,9216,Sell,3693營邦,"-20100","0","20100"
凱基,9200,凱基-信義,9216,Sell,3081聯亞,"-18691","12448","31139"
凱基,9200,凱基-信義,9216,Sell,6451訊芯-KY,"-14696","16376","31072"
凱基,9200,凱基-信義,9216,Sell,7769鴻勁,"-12300","6300","18600"
凱基,9200,凱基-信義,9216,Sell,6147頎邦,"-11788","0","11788"
凱基,9200,凱基-信義,9216,Sell,1815富喬,"-11041","1284","12325"
凱基,9200,凱基-信義,9216,Sell,6770力積電,"-10950","564","11514"
凱基,9200,凱基-信義,9216,Sell,3131弘塑,"-9546","0","9546"
凱基,9200,凱基-信義,9216,Sell,6223旺矽,"-9055","11186","20241"
凱基,9200,凱基-信義,9216,Sell,2313華通,"-7682","0","7682"
凱基,9200,凱基-信義,9216,Sell,6531愛普*,"-4437","0","4437"
凱基,9200,凱基-信義,9216,Sell,2890永豐金,"-3935","0","3935"
凱基,9200,凱基-信義,9216,Sell,3231緯創,"-3791","0","3791"
凱基,9200,凱基-信義,9216,Sell,6239力成,"-3236","278","3514"
凱基,9200,凱基-信義,9216,Sell,6805富世達,"-3104","101250","104354"
凱基,9200,凱基-信義,9216,Sell,5289宜鼎,"-2940","1563","4503"
凱基,9200,凱基-信義,9216,Sell,0050元大台灣50,"-2923","105","3028"
凱基,9200,凱基-信義,9216,Sell,3529力旺,"-2553","2295","4848"
