BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3189景碩,"35026","73498","38472"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6442光聖,"6767","8397","1630"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6547高端疫苗,"6395","6395","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4979華星光,"6130","16561","10431"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6515穎崴,"5878","6060","182"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2890永豐金,"5024","5024","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2436偉詮電,"3997","4156","159"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"3993","20084","16091"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"3442","35251","31809"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8064東捷,"3323","4243","920"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6488環球晶,"3097","6922","3825"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6672騰輝電子-KY,"3044","3044","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2303聯電,"2979","4927","1948"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6830汎銓,"2846","4403","1557"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2489瑞軒,"2844","4475","1631"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8261富鼎,"2671","3959","1288"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6781AES-KY,"2160","3220","1060"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"2116","4890","2774"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2376技嘉,"1931","1931","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"1926","18568","16642"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6415矽力*-KY,"1843","2312","469"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8112至上,"1785","1971","186"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00991A主動復華未來50,"1770","2163","393"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8046南電,"1681","5196","3515"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2301光寶科,"1658","44080","42422"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3665貿聯-KY,"1627","1627","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3533嘉澤,"1627","3820","2193"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00735國泰臺韓科技,"1619","1619","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3293鈊象,"1582","1582","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8040九暘,"1516","1587","71"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6223旺矽,"1410","1457","47"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6217中探針,"1407","2062","655"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4908前鼎,"1395","4405","3010"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3362先進光,"1355","5993","4638"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6187萬潤,"1342","1380","38"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6182合晶,"1269","3153","1884"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3138耀登,"1240","1240","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8358金居,"1227","11694","10467"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"1186","27740","26554"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8210勤誠,"1167","2142","975"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2464盟立,"1109","1527","418"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00878國泰永續高股息,"1104","1107","3"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8033雷虎,"1095","2475","1380"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6640均華,"978","1005","27"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3167大量,"948","3762","2814"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2317鴻海,"916","2778","1862"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6213聯茂,"893","17347","16454"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,009822華南永昌未來金融,"882","882","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2484希華,"875","3320","2445"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3596智易,"796","796","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6274台燿,"-38203","4635","42838"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2399映泰,"-13952","1113","15065"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2330台積電,"-9662","5331","14993"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,0050元大台灣50,"-8397","1525","9922"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1815富喬,"-7025","2160","9185"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2454聯發科,"-6929","13375","20304"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2886兆豐金,"-6843","1331","8174"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00675L富邦臺灣加權正2,"-6552","0","6552"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3374精材,"-6371","1570","7941"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3037欣興,"-5590","5702","11292"
