BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"47494","50538","3044"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"9300","17358","8058"
華南永昌,9300,華南永昌-大甲,9315,Buy,3037欣興,"7950","17280","9330"
華南永昌,9300,華南永昌-大甲,9315,Buy,3035智原,"7203","7220","17"
華南永昌,9300,華南永昌-大甲,9315,Buy,6996力領科技,"5414","5414","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"4948","5414","466"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"4688","5789","1101"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"4389","11306","6917"
華南永昌,9300,華南永昌-大甲,9315,Buy,4577達航科技,"3896","3896","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"3565","12428","8863"
華南永昌,9300,華南永昌-大甲,9315,Buy,2454聯發科,"3131","7741","4610"
華南永昌,9300,華南永昌-大甲,9315,Buy,6239力成,"2506","2914","408"
華南永昌,9300,華南永昌-大甲,9315,Buy,1101台泥,"2435","2435","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00773B中信優先金融債,"1760","1760","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1590亞德客-KY,"1505","1505","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3583辛耘,"1460","2219","759"
華南永昌,9300,華南永昌-大甲,9315,Buy,6715嘉基,"1443","1443","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"1231","1256","25"
華南永昌,9300,華南永昌-大甲,9315,Buy,6197佳必琪,"1230","2154","924"
華南永昌,9300,華南永昌-大甲,9315,Buy,6271同欣電,"1224","1224","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6182合晶,"1184","1293","109"
華南永昌,9300,華南永昌-大甲,9315,Buy,8996高力,"1170","1170","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6488環球晶,"1166","1166","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2615萬海,"1155","1423","268"
華南永昌,9300,華南永昌-大甲,9315,Buy,6257矽格,"1015","1219","204"
華南永昌,9300,華南永昌-大甲,9315,Buy,8210勤誠,"975","975","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6451訊芯-KY,"893","1348","455"
華南永昌,9300,華南永昌-大甲,9315,Buy,2233宇隆,"865","865","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6218豪勉,"852","852","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"664","1284","620"
華南永昌,9300,華南永昌-大甲,9315,Buy,3211順達,"638","1401","763"
華南永昌,9300,華南永昌-大甲,9315,Buy,3006晶豪科,"591","591","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8033雷虎,"582","775","193"
華南永昌,9300,華南永昌-大甲,9315,Buy,2455全新,"507","507","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8028昇陽半導體,"489","489","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1711永光,"395","438","43"
華南永昌,9300,華南永昌-大甲,9315,Buy,1477聚陽,"394","394","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3714富采,"364","1374","1010"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"360","1763","1403"
華南永昌,9300,華南永昌-大甲,9315,Buy,2049上銀,"353","353","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8039台虹,"336","634","298"
華南永昌,9300,華南永昌-大甲,9315,Buy,1773勝一,"321","321","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2484希華,"310","694","384"
華南永昌,9300,華南永昌-大甲,9315,Buy,2845遠東銀,"296","296","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2359所羅門,"293","293","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1519華城,"288","324","36"
華南永昌,9300,華南永昌-大甲,9315,Buy,1309台達化,"228","228","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1717長興,"218","218","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3689湧德,"214","214","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3673TPK-KY,"201","337","136"
華南永昌,9300,華南永昌-大甲,9315,Sell,8279生展,"-18189","3","18192"
華南永昌,9300,華南永昌-大甲,9315,Sell,2383台光電,"-17183","58","17241"
華南永昌,9300,華南永昌-大甲,9315,Sell,2301光寶科,"-15986","7965","23951"
華南永昌,9300,華南永昌-大甲,9315,Sell,3543州巧,"-13812","45","13857"
華南永昌,9300,華南永昌-大甲,9315,Sell,00673R期元大S＆P原油反1,"-6410","0","6410"
華南永昌,9300,華南永昌-大甲,9315,Sell,3450聯鈞,"-6326","12290","18616"
華南永昌,9300,華南永昌-大甲,9315,Sell,2603長榮,"-5683","477","6160"
華南永昌,9300,華南永昌-大甲,9315,Sell,2357華碩,"-3769","0","3769"
華南永昌,9300,華南永昌-大甲,9315,Sell,8358金居,"-3463","1043","4506"
華南永昌,9300,華南永昌-大甲,9315,Sell,3533嘉澤,"-3250","0","3250"
華南永昌,9300,華南永昌-大甲,9315,Sell,1815富喬,"-3072","117","3189"
華南永昌,9300,華南永昌-大甲,9315,Sell,2481強茂,"-2470","1327","3797"
華南永昌,9300,華南永昌-大甲,9315,Sell,2376技嘉,"-2167","0","2167"
華南永昌,9300,華南永昌-大甲,9315,Sell,6274台燿,"-1557","6","1563"
華南永昌,9300,華南永昌-大甲,9315,Sell,5289宜鼎,"-1500","0","1500"
華南永昌,9300,華南永昌-大甲,9315,Sell,8046南電,"-1192","0","1192"
華南永昌,9300,華南永昌-大甲,9315,Sell,2313華通,"-1153","3","1156"
華南永昌,9300,華南永昌-大甲,9315,Sell,6829千附精密,"-1148","0","1148"
華南永昌,9300,華南永昌-大甲,9315,Sell,00685L群益臺灣加權正2,"-1060","11","1071"
華南永昌,9300,華南永昌-大甲,9315,Sell,2368金像電,"-1036","0","1036"
華南永昌,9300,華南永昌-大甲,9315,Sell,1522堤維西,"-850","0","850"
華南永昌,9300,華南永昌-大甲,9315,Sell,3406玉晶光,"-771","4394","5165"
華南永昌,9300,華南永昌-大甲,9315,Sell,2419仲琦,"-753","0","753"
華南永昌,9300,華南永昌-大甲,9315,Sell,6278台表科,"-749","20","769"
華南永昌,9300,華南永昌-大甲,9315,Sell,3135凌航,"-741","0","741"
華南永昌,9300,華南永昌-大甲,9315,Sell,3167大量,"-719","0","719"
華南永昌,9300,華南永昌-大甲,9315,Sell,0056元大高股息,"-708","0","708"
華南永昌,9300,華南永昌-大甲,9315,Sell,0050元大台灣50,"-668","222","890"
華南永昌,9300,華南永昌-大甲,9315,Sell,3363上詮,"-657","0","657"
