BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"112371","116921","4550"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"99421","100983","1562"
元大證券,9800,元大-新盛,9869,Buy,2345智邦,"34282","34282","0"
元大證券,9800,元大-新盛,9869,Buy,1301台塑,"28303","29980","1677"
元大證券,9800,元大-新盛,9869,Buy,3529力旺,"13241","13250","9"
元大證券,9800,元大-新盛,9869,Buy,6683雍智科技,"11329","11329","0"
元大證券,9800,元大-新盛,9869,Buy,3260威剛,"7229","7229","0"
元大證券,9800,元大-新盛,9869,Buy,8299群聯,"7121","7203","82"
元大證券,9800,元大-新盛,9869,Buy,2408南亞科,"6280","34955","28675"
元大證券,9800,元大-新盛,9869,Buy,2609陽明,"6144","10147","4003"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"5883","11391","5508"
元大證券,9800,元大-新盛,9869,Buy,2308台達電,"5219","13782","8563"
元大證券,9800,元大-新盛,9869,Buy,4971IET-KY,"4968","4968","0"
元大證券,9800,元大-新盛,9869,Buy,3374精材,"4500","8996","4496"
元大證券,9800,元大-新盛,9869,Buy,3293鈊象,"3522","3522","0"
元大證券,9800,元大-新盛,9869,Buy,7610聯友金屬-創,"3250","3256","6"
元大證券,9800,元大-新盛,9869,Buy,2615萬海,"2879","4107","1228"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"2534","11275","8741"
元大證券,9800,元大-新盛,9869,Buy,5483中美晶,"2462","2480","18"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"2376","7309","4933"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"2367","3365","998"
元大證券,9800,元大-新盛,9869,Buy,3665貿聯-KY,"2367","8450","6083"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"2228","2728","500"
元大證券,9800,元大-新盛,9869,Buy,00405A主動富邦台灣龍耀,"2042","2437","395"
元大證券,9800,元大-新盛,9869,Buy,00865B國泰US短期公債,"1954","1954","0"
元大證券,9800,元大-新盛,9869,Buy,6274台燿,"1952","5012","3060"
元大證券,9800,元大-新盛,9869,Buy,00919群益台灣精選高息,"1679","2066","387"
元大證券,9800,元大-新盛,9869,Buy,8261富鼎,"1572","3134","1562"
元大證券,9800,元大-新盛,9869,Buy,2636台驊控股,"1539","1539","0"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"1526","2930","1404"
元大證券,9800,元大-新盛,9869,Buy,2605新興,"1504","2377","873"
元大證券,9800,元大-新盛,9869,Buy,6187萬潤,"1494","1510","16"
元大證券,9800,元大-新盛,9869,Buy,7711永擎,"1484","1984","500"
元大證券,9800,元大-新盛,9869,Buy,6472保瑞,"1464","2390","926"
元大證券,9800,元大-新盛,9869,Buy,2357華碩,"1445","1488","43"
元大證券,9800,元大-新盛,9869,Buy,4979華星光,"1402","9409","8007"
元大證券,9800,元大-新盛,9869,Buy,5904寶雅*,"1280","1504","224"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"1264","5847","4583"
元大證券,9800,元大-新盛,9869,Buy,1802台玻,"1128","3428","2300"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"1120","1196","76"
元大證券,9800,元大-新盛,9869,Buy,6505台塑化,"989","1128","139"
元大證券,9800,元大-新盛,9869,Buy,6223旺矽,"987","1030","43"
元大證券,9800,元大-新盛,9869,Buy,8050廣積,"921","921","0"
元大證券,9800,元大-新盛,9869,Buy,2603長榮,"921","1928","1007"
元大證券,9800,元大-新盛,9869,Buy,3036文曄,"856","856","0"
元大證券,9800,元大-新盛,9869,Buy,8069元太,"821","821","0"
元大證券,9800,元大-新盛,9869,Buy,2379瑞昱,"784","887","103"
元大證券,9800,元大-新盛,9869,Buy,4749新應材,"777","781","4"
元大證券,9800,元大-新盛,9869,Buy,2464盟立,"777","2491","1714"
元大證券,9800,元大-新盛,9869,Buy,6290良維,"763","763","0"
元大證券,9800,元大-新盛,9869,Sell,3081聯亞,"-21593","6639","28232"
元大證券,9800,元大-新盛,9869,Sell,1303南亞,"-21393","4221","25614"
元大證券,9800,元大-新盛,9869,Sell,00991A主動復華未來50,"-11072","241","11313"
元大證券,9800,元大-新盛,9869,Sell,3037欣興,"-9354","16853","26207"
元大證券,9800,元大-新盛,9869,Sell,2426鼎元,"-9295","2258","11553"
元大證券,9800,元大-新盛,9869,Sell,2454聯發科,"-7746","593","8339"
元大證券,9800,元大-新盛,9869,Sell,1815富喬,"-7685","4028","11713"
元大證券,9800,元大-新盛,9869,Sell,0050元大台灣50,"-7228","1247","8475"
元大證券,9800,元大-新盛,9869,Sell,00631L元大台灣50正2,"-5713","16484","22197"
元大證券,9800,元大-新盛,9869,Sell,6213聯茂,"-5611","12076","17687"
元大證券,9800,元大-新盛,9869,Sell,3231緯創,"-4910","447","5357"
元大證券,9800,元大-新盛,9869,Sell,3017奇鋐,"-4869","34","4903"
元大證券,9800,元大-新盛,9869,Sell,2330台積電,"-4530","3230","7760"
元大證券,9800,元大-新盛,9869,Sell,00940元大台灣價值高息,"-3958","0","3958"
