BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,2383台光電,"5954","6316","362"
美好,5260,美好-中和,0035003200360041,Buy,3006晶豪科,"3227","4312","1085"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"2031","3207","1176"
美好,5260,美好-中和,0035003200360041,Buy,6442光聖,"1591","1593","2"
美好,5260,美好-中和,0035003200360041,Buy,1477聚陽,"1393","1393","0"
美好,5260,美好-中和,0035003200360041,Buy,3715定穎投控,"1362","1362","0"
美好,5260,美好-中和,0035003200360041,Buy,2376技嘉,"1040","1389","349"
美好,5260,美好-中和,0035003200360041,Buy,6488環球晶,"1004","1956","952"
美好,5260,美好-中和,0035003200360041,Buy,6290良維,"956","956","0"
美好,5260,美好-中和,0035003200360041,Buy,9904寶成,"880","880","0"
美好,5260,美好-中和,0035003200360041,Buy,5536聖暉*,"861","861","0"
美好,5260,美好-中和,0035003200360041,Buy,2301光寶科,"834","1196","362"
美好,5260,美好-中和,0035003200360041,Buy,8021尖點,"831","1665","834"
美好,5260,美好-中和,0035003200360041,Buy,2609陽明,"730","1814","1084"
美好,5260,美好-中和,0035003200360041,Buy,6182合晶,"718","5885","5167"
美好,5260,美好-中和,0035003200360041,Buy,6147頎邦,"695","1420","725"
美好,5260,美好-中和,0035003200360041,Buy,3711日月光投控,"597","597","0"
美好,5260,美好-中和,0035003200360041,Buy,2615萬海,"597","956","359"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"576","3263","2687"
美好,5260,美好-中和,0035003200360041,Buy,3702大聯大,"544","544","0"
美好,5260,美好-中和,0035003200360041,Buy,2428興勤,"505","505","0"
美好,5260,美好-中和,0035003200360041,Buy,6472保瑞,"486","943","457"
美好,5260,美好-中和,0035003200360041,Buy,2489瑞軒,"453","622","169"
美好,5260,美好-中和,0035003200360041,Buy,00632R元大台灣50反1,"429","5253","4824"
美好,5260,美好-中和,0035003200360041,Buy,8096擎亞,"428","428","0"
美好,5260,美好-中和,0035003200360041,Buy,9914美利達,"426","426","0"
美好,5260,美好-中和,0035003200360041,Buy,2455全新,"425","425","0"
美好,5260,美好-中和,0035003200360041,Buy,3260威剛,"414","414","0"
