BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"3949722","4172707","222985"
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"1523481","1660960","137479"
富邦證券,9600,富邦證券,9600,Buy,6213聯茂,"1294123","1307600","13477"
富邦證券,9600,富邦證券,9600,Buy,3211順達,"970332","977091","6759"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"850051","952073","102022"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"660210","771433","111223"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"584934","735998","151064"
富邦證券,9600,富邦證券,9600,Buy,2426鼎元,"516481","574664","58183"
富邦證券,9600,富邦證券,9600,Buy,2308台達電,"367728","623772","256044"
富邦證券,9600,富邦證券,9600,Buy,3529力旺,"352334","359025","6691"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"289483","497205","207722"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"275044","367606","92562"
富邦證券,9600,富邦證券,9600,Buy,2351順德,"268458","269137","679"
富邦證券,9600,富邦證券,9600,Buy,5347世界,"238427","242975","4548"
富邦證券,9600,富邦證券,9600,Buy,6274台燿,"232833","340032","107199"
富邦證券,9600,富邦證券,9600,Buy,8039台虹,"202382","994701","792319"
富邦證券,9600,富邦證券,9600,Buy,2301光寶科,"198287","305931","107644"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"196040","240122","44082"
富邦證券,9600,富邦證券,9600,Buy,3450聯鈞,"193807","244869","51062"
富邦證券,9600,富邦證券,9600,Buy,6290良維,"184655","190121","5466"
富邦證券,9600,富邦證券,9600,Buy,3491昇達科,"182588","184020","1432"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"181170","288644","107474"
富邦證券,9600,富邦證券,9600,Buy,2481強茂,"164224","176741","12517"
富邦證券,9600,富邦證券,9600,Buy,4939亞電,"162212","218039","55827"
富邦證券,9600,富邦證券,9600,Buy,6949沛爾生醫-創,"159520","171030","11510"
富邦證券,9600,富邦證券,9600,Buy,6531愛普*,"151238","177600","26362"
富邦證券,9600,富邦證券,9600,Buy,2395研華,"135906","146141","10235"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"126131","129708","3577"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"125051","196604","71553"
富邦證券,9600,富邦證券,9600,Buy,6207雷科,"121175","121546","371"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"117774","548656","430882"
富邦證券,9600,富邦證券,9600,Buy,2317鴻海,"111990","160426","48436"
富邦證券,9600,富邦證券,9600,Buy,4991環宇-KY,"104495","112042","7547"
富邦證券,9600,富邦證券,9600,Buy,8033雷虎,"100958","147393","46435"
富邦證券,9600,富邦證券,9600,Buy,6278台表科,"98385","101903","3518"
富邦證券,9600,富邦證券,9600,Buy,6147頎邦,"96321","127620","31299"
