BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3653健策,"137101","143070","5969"
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"74906","151996","77090"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"20022","27432","7410"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"18003","19259","1256"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"12182","28495","16313"
凱基,9200,凱基-高雄,9206,Buy,6223旺矽,"11604","11705","101"
凱基,9200,凱基-高雄,9206,Buy,2882國泰金,"10256","39086","28830"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"7639","12819","5180"
凱基,9200,凱基-高雄,9206,Buy,3293鈊象,"7197","10697","3500"
凱基,9200,凱基-高雄,9206,Buy,7734印能科技,"6180","6180","0"
凱基,9200,凱基-高雄,9206,Buy,6515穎崴,"6155","6155","0"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"4408","14620","10212"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"4339","14157","9818"
凱基,9200,凱基-高雄,9206,Buy,6451訊芯-KY,"3541","14068","10527"
凱基,9200,凱基-高雄,9206,Buy,6531愛普*,"3441","7947","4506"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"3112","3949","837"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"3058","27534","24476"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"2656","11369","8713"
凱基,9200,凱基-高雄,9206,Buy,2441超豐,"2465","2950","485"
凱基,9200,凱基-高雄,9206,Buy,2362藍天,"2452","2452","0"
凱基,9200,凱基-高雄,9206,Buy,3147大綜,"2440","2661","221"
凱基,9200,凱基-高雄,9206,Buy,4938和碩,"2225","2225","0"
凱基,9200,凱基-高雄,9206,Buy,3605宏致,"1838","2403","565"
凱基,9200,凱基-高雄,9206,Buy,2615萬海,"1663","3613","1950"
凱基,9200,凱基-高雄,9206,Buy,4960誠美材,"1542","1542","0"
凱基,9200,凱基-高雄,9206,Buy,9907統一實,"1535","1535","0"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"1475","1566","91"
凱基,9200,凱基-高雄,9206,Buy,6182合晶,"1422","1853","431"
凱基,9200,凱基-高雄,9206,Buy,2371大同,"1355","1383","28"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"1294","21236","19942"
凱基,9200,凱基-高雄,9206,Buy,2495普安,"1170","1170","0"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"1161","3156","1995"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"1135","1243","108"
凱基,9200,凱基-高雄,9206,Buy,6781AES-KY,"1114","1114","0"
