BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3006晶豪科,"159681","161035","1354"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3044健鼎,"53887","53887","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6805富世達,"53666","64086","10420"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7769鴻勁,"30776","30776","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1303南亞,"24389","31720","7331"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"14162","27170","13008"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3491昇達科,"12508","13793","1285"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1519華城,"8685","8685","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00406A主動中信台灣收益,"5429","5477","48"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"3826","6702","2876"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8261富鼎,"3580","3953","373"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6533晶心科,"2904","2904","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2609陽明,"2736","4548","1812"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8033雷虎,"1947","1947","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00663L國泰臺灣加權正2,"1854","1954","100"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6442光聖,"1828","6698","4870"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4979華星光,"1706","3723","2017"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5289宜鼎,"1520","1520","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4931新盛力,"1479","2993","1514"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6274台燿,"1476","7744","6268"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3036文曄,"1401","1401","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2489瑞軒,"1354","4359","3005"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8996高力,"1256","2447","1191"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6187萬潤,"1177","5097","3920"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8046南電,"1163","2375","1212"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7792安葆,"1161","1451","290"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7711永擎,"1007","1007","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4908前鼎,"985","1160","175"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2484希華,"976","3218","2242"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3135凌航,"967","1306","339"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00919群益台灣精選高息,"955","990","35"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1402遠東新,"861","861","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2368金像電,"858","4240","3382"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2634漢翔,"853","1473","620"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,9914美利達,"850","850","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,9955佳龍,"808","1478","670"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3163波若威,"796","1575","779"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"787","1169","382"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6213聯茂,"682","4434","3752"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3563牧德,"681","681","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3715定穎投控,"678","919","241"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4566時碩工業,"664","664","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2426鼎元,"662","3790","3128"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3490單井,"634","634","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2383台光電,"625","637","12"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6914阜爾運通,"604","604","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3498陽程,"587","587","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1717長興,"577","650","73"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5483中美晶,"558","793","235"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6761穩得,"559","559","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2603長榮,"-19508","6495","26003"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3443創意,"-14075","28750","42825"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3653健策,"-13175","111","13286"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2330台積電,"-12591","38072","50663"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3037欣興,"-11245","2299","13544"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3081聯亞,"-8054","6150","14204"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3008大立光,"-7175","6","7181"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3105穩懋,"-6839","2476","9315"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6669緯穎,"-6654","7","6661"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2382廣達,"-6306","655","6961"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3189景碩,"-6159","8381","14540"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3406玉晶光,"-5783","25224","31007"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1815富喬,"-3923","1386","5309"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2883凱基金,"-3582","98","3680"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6239力成,"-3438","563","4001"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6683雍智科技,"-3233","157","3390"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6531愛普*,"-2863","914","3777"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2610華航,"-2818","146","2964"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2351順德,"-2409","0","2409"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2404漢唐,"-2180","0","2180"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6588東典光電,"-2151","461","2612"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6770力積電,"-2113","2182","4295"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8299群聯,"-2098","2122","4220"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3265台星科,"-2085","0","2085"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4958臻鼎-KY,"-1949","518","2467"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6147頎邦,"-1916","1068","2984"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3665貿聯-KY,"-1874","146","2020"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6278台表科,"-1620","464","2084"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2492華新科,"-1577","1322","2899"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2308台達電,"-1447","10297","11744"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00981A主動統一台股增長,"-1392","1708","3100"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3450聯鈞,"-1327","4750","6077"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3481群創,"-1321","1170","2491"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00403A主動統一升級50,"-1319","0","1319"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3260威剛,"-1237","416","1653"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2357華碩,"-1157","0","1157"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1727中華化,"-1075","558","1633"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6781AES-KY,"-1065","0","1065"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3324雙鴻,"-1060","0","1060"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2313華通,"-1036","719","1755"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1503士電,"-993","4","997"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,0050元大台灣50,"-988","611","1599"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3374精材,"-963","655","1618"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,009829大華韓國KOSPI5,"-952","100","1052"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2344華邦電,"-921","10192","11113"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,5536聖暉*,"-864","0","864"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8383千附,"-857","0","857"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8358金居,"-847","7187","8034"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8021尖點,"-832","427","1259"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2851中再保,"-819","137","956"
