BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2303聯電,"7884","8137","253"
土銀,1030,土銀-士林,1039,Buy,6789采鈺,"4844","4867","23"
土銀,1030,土銀-士林,1039,Buy,2634漢翔,"2040","2040","0"
土銀,1030,土銀-士林,1039,Buy,5289宜鼎,"1565","1565","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"1162","2236","1074"
土銀,1030,土銀-士林,1039,Buy,6488環球晶,"1065","2975","1910"
土銀,1030,土銀-士林,1039,Buy,6215和椿,"986","986","0"
土銀,1030,土銀-士林,1039,Buy,6412群電,"782","782","0"
土銀,1030,土銀-士林,1039,Buy,6139亞翔,"774","774","0"
土銀,1030,土銀-士林,1039,Buy,3293鈊象,"771","771","0"
土銀,1030,土銀-士林,1039,Buy,3264欣銓,"654","654","0"
土銀,1030,土銀-士林,1039,Buy,2609陽明,"639","817","178"
土銀,1030,土銀-士林,1039,Buy,2436偉詮電,"633","633","0"
土銀,1030,土銀-士林,1039,Buy,2467志聖,"556","556","0"
土銀,1030,土銀-士林,1039,Buy,6182合晶,"530","1073","543"
土銀,1030,土銀-士林,1039,Buy,3504揚明光,"510","510","0"
土銀,1030,土銀-士林,1039,Buy,5274信驊,"484","484","0"
土銀,1030,土銀-士林,1039,Buy,8069元太,"483","483","0"
土銀,1030,土銀-士林,1039,Buy,00912中信臺灣智慧50,"476","476","0"
土銀,1030,土銀-士林,1039,Buy,3714富采,"439","439","0"
土銀,1030,土銀-士林,1039,Buy,3260威剛,"413","413","0"
土銀,1030,土銀-士林,1039,Buy,6414樺漢,"396","396","0"
土銀,1030,土銀-士林,1039,Buy,00927群益半導體收益,"364","364","0"
土銀,1030,土銀-士林,1039,Buy,2317鴻海,"355","355","0"
土銀,1030,土銀-士林,1039,Buy,3605宏致,"336","336","0"
土銀,1030,土銀-士林,1039,Buy,00403A主動統一升級50,"296","497","201"
土銀,1030,土銀-士林,1039,Buy,2884玉山金,"269","462","193"
