BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"76024","87055","11031"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"47950","78228","30278"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4979華星光,"23840","74471","50631"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6182合晶,"23814","43200","19386"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2603長榮,"18711","27864","9153"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"15515","69494","53979"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"13542","62916","49374"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2609陽明,"12103","57570","45467"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"12088","13413","1325"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"11457","63821","52364"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3135凌航,"10621","16187","5566"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3665貿聯-KY,"10388","30615","20227"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3293鈊象,"9736","13247","3511"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"9495","22690","13195"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6515穎崴,"8124","26180","18056"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8996高力,"7177","15011","7834"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"6552","22021","15469"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2489瑞軒,"6263","26958","20695"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6505台塑化,"5983","6649","666"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3376新日興,"5977","6591","614"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00632R元大台灣50反1,"5528","12714","7186"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5483中美晶,"5426","12970","7544"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00919群益台灣精選高息,"5056","14748","9692"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7828創新服務,"4704","4910","206"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"4602","23839","19237"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00985A主動野村台灣50,"4500","4666","166"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2484希華,"4486","11289","6803"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6290良維,"4242","10082","5840"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3260威剛,"4232","11442","7210"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2486一詮,"4188","37461","33273"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5351鈺創,"4174","14083","9909"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4739康普,"3827","4095","268"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882A國泰特,"3797","3797","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2383台光電,"3729","55757","52028"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"3657","24116","20459"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5536聖暉*,"3206","4932","1726"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00411A主動統一前沿科技,"3079","3098","19"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3026禾伸堂,"3064","29628","26564"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6274台燿,"3005","38521","35516"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00830國泰費城半導體,"2886","3466","580"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6546正基,"2859","2859","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,9904寶成,"2841","2944","103"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6472保瑞,"2825","5512","2687"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882B國泰金乙特,"2642","2642","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2412中華電,"2634","2928","294"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2636台驊控股,"2568","3394","826"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6197佳必琪,"2558","5852","3294"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6257矽格,"2509","3566","1057"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2801彰銀,"2450","2993","543"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6781AES-KY,"2435","2472","37"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2454聯發科,"-96432","72655","169087"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2330台積電,"-77425","66129","143554"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3081聯亞,"-62469","37221","99690"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3008大立光,"-53938","24674","78612"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1303南亞,"-51614","54142","105756"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2357華碩,"-48628","2294","50922"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3037欣興,"-40739","47434","88173"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00631L元大台灣50正2,"-40216","24761","64977"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2408南亞科,"-39394","161127","200521"
