BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,2308台達電,"14042","14042","0"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"4725","6288","1563"
康和,8450,康和-屏東,0038003400350058,Buy,3661世芯-KY,"3945","7990","4045"
康和,8450,康和-屏東,0038003400350058,Buy,1101台泥,"3284","3284","0"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"2707","2719","12"
康和,8450,康和-屏東,0038003400350058,Buy,2489瑞軒,"1795","11322","9527"
康和,8450,康和-屏東,0038003400350058,Buy,2615萬海,"1639","1874","235"
康和,8450,康和-屏東,0038003400350058,Buy,8033雷虎,"1558","2131","573"
康和,8450,康和-屏東,0038003400350058,Buy,3491昇達科,"1236","1262","26"
康和,8450,康和-屏東,0038003400350058,Buy,6449鈺邦,"1064","1064","0"
康和,8450,康和-屏東,0038003400350058,Buy,2382廣達,"992","992","0"
康和,8450,康和-屏東,0038003400350058,Buy,6488環球晶,"990","990","0"
康和,8450,康和-屏東,0038003400350058,Buy,00685L群益臺灣加權正2,"811","948","137"
康和,8450,康和-屏東,0038003400350058,Buy,3406玉晶光,"783","2264","1481"
康和,8450,康和-屏東,0038003400350058,Buy,2609陽明,"762","1473","711"
康和,8450,康和-屏東,0038003400350058,Buy,4931新盛力,"733","1234","501"
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"645","645","0"
康和,8450,康和-屏東,0038003400350058,Buy,2342茂矽,"581","581","0"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"539","539","0"
康和,8450,康和-屏東,0038003400350058,Buy,6179亞通,"530","530","0"
康和,8450,康和-屏東,0038003400350058,Buy,3234光環,"530","530","0"
康和,8450,康和-屏東,0038003400350058,Buy,8436大江,"506","506","0"
康和,8450,康和-屏東,0038003400350058,Buy,3490單井,"475","475","0"
康和,8450,康和-屏東,0038003400350058,Buy,2882國泰金,"415","415","0"
康和,8450,康和-屏東,0038003400350058,Buy,4916事欣科,"409","512","103"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"392","639","247"
康和,8450,康和-屏東,0038003400350058,Buy,3450聯鈞,"380","5810","5430"
康和,8450,康和-屏東,0038003400350058,Buy,6278台表科,"374","986","612"
康和,8450,康和-屏東,0038003400350058,Buy,6715嘉基,"365","365","0"
康和,8450,康和-屏東,0038003400350058,Buy,4908前鼎,"364","704","340"
康和,8450,康和-屏東,0038003400350058,Buy,1802台玻,"294","1808","1514"
康和,8450,康和-屏東,0038003400350058,Buy,6672騰輝電子-KY,"276","276","0"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"272","545","273"
康和,8450,康和-屏東,0038003400350058,Buy,3362先進光,"241","1891","1650"
康和,8450,康和-屏東,0038003400350058,Buy,3229晟鈦,"239","239","0"
康和,8450,康和-屏東,0038003400350058,Buy,4764雙鍵,"233","233","0"
康和,8450,康和-屏東,0038003400350058,Buy,6271同欣電,"226","226","0"
康和,8450,康和-屏東,0038003400350058,Buy,6223旺矽,"204","5314","5110"
康和,8450,康和-屏東,0038003400350058,Buy,8042金山電,"199","199","0"
康和,8450,康和-屏東,0038003400350058,Buy,3036文曄,"196","196","0"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"179","179","0"
康和,8450,康和-屏東,0038003400350058,Buy,2884玉山金,"154","154","0"
康和,8450,康和-屏東,0038003400350058,Buy,5287數字,"154","154","0"
康和,8450,康和-屏東,0038003400350058,Buy,2881富邦金,"139","139","0"
康和,8450,康和-屏東,0038003400350058,Buy,2441超豐,"117","117","0"
康和,8450,康和-屏東,0038003400350058,Buy,8932智通*,"116","231","115"
康和,8450,康和-屏東,0038003400350058,Buy,3016嘉晶,"102","102","0"
康和,8450,康和-屏東,0038003400350058,Buy,5425台半,"99","289","190"
康和,8450,康和-屏東,0038003400350058,Buy,8112至上,"94","94","0"
康和,8450,康和-屏東,0038003400350058,Buy,3504揚明光,"87","428","341"
康和,8450,康和-屏東,0038003400350058,Sell,2454聯發科,"-22977","31","23008"
康和,8450,康和-屏東,0038003400350058,Sell,8358金居,"-18293","4478","22771"
康和,8450,康和-屏東,0038003400350058,Sell,8996高力,"-16875","15300","32175"
康和,8450,康和-屏東,0038003400350058,Sell,3443創意,"-11873","0","11873"
康和,8450,康和-屏東,0038003400350058,Sell,6727亞泰金屬,"-8398","0","8398"
康和,8450,康和-屏東,0038003400350058,Sell,2481強茂,"-2862","300","3162"
康和,8450,康和-屏東,0038003400350058,Sell,2330台積電,"-2558","4772","7330"
康和,8450,康和-屏東,0038003400350058,Sell,3363上詮,"-2553","642","3195"
康和,8450,康和-屏東,0038003400350058,Sell,3131弘塑,"-2485","0","2485"
康和,8450,康和-屏東,0038003400350058,Sell,3715定穎投控,"-2220","0","2220"
康和,8450,康和-屏東,0038003400350058,Sell,3105穩懋,"-2023","2352","4375"
康和,8450,康和-屏東,0038003400350058,Sell,0050元大台灣50,"-1724","10","1734"
康和,8450,康和-屏東,0038003400350058,Sell,6442光聖,"-1630","1660","3290"
康和,8450,康和-屏東,0038003400350058,Sell,2455全新,"-1352","0","1352"
康和,8450,康和-屏東,0038003400350058,Sell,8039台虹,"-1167","2831","3998"
康和,8450,康和-屏東,0038003400350058,Sell,3037欣興,"-1115","0","1115"
康和,8450,康和-屏東,0038003400350058,Sell,3324雙鴻,"-1084","1065","2149"
康和,8450,康和-屏東,0038003400350058,Sell,2368金像電,"-1015","0","1015"
康和,8450,康和-屏東,0038003400350058,Sell,2451創見,"-901","0","901"
康和,8450,康和-屏東,0038003400350058,Sell,2301光寶科,"-884","3754","4638"
康和,8450,康和-屏東,0038003400350058,Sell,6239力成,"-850","282","1132"
康和,8450,康和-屏東,0038003400350058,Sell,5475德宏,"-846","0","846"
康和,8450,康和-屏東,0038003400350058,Sell,4979華星光,"-775","2448","3223"
康和,8450,康和-屏東,0038003400350058,Sell,3189景碩,"-752","3415","4167"
康和,8450,康和-屏東,0038003400350058,Sell,7728光焱科技,"-646","0","646"
康和,8450,康和-屏東,0038003400350058,Sell,2610華航,"-603","21","624"
康和,8450,康和-屏東,0038003400350058,Sell,3430奇鈦科,"-573","0","573"
康和,8450,康和-屏東,0038003400350058,Sell,2467志聖,"-561","0","561"
康和,8450,康和-屏東,0038003400350058,Sell,2408南亞科,"-551","2056","2607"
康和,8450,康和-屏東,0038003400350058,Sell,2492華新科,"-540","0","540"
康和,8450,康和-屏東,0038003400350058,Sell,1785光洋科,"-502","1132","1634"
康和,8450,康和-屏東,0038003400350058,Sell,4958臻鼎-KY,"-409","489","898"
康和,8450,康和-屏東,0038003400350058,Sell,3498陽程,"-403","0","403"
康和,8450,康和-屏東,0038003400350058,Sell,8086宏捷科,"-350","0","350"
康和,8450,康和-屏東,0038003400350058,Sell,1303南亞,"-339","3571","3910"
康和,8450,康和-屏東,0038003400350058,Sell,2486一詮,"-261","1311","1572"
康和,8450,康和-屏東,0038003400350058,Sell,2439美律,"-246","0","246"
康和,8450,康和-屏東,0038003400350058,Sell,2476鉅祥,"-243","0","243"
康和,8450,康和-屏東,0038003400350058,Sell,6716應廣,"-231","22","253"
康和,8450,康和-屏東,0038003400350058,Sell,2313華通,"-228","652","880"
康和,8450,康和-屏東,0038003400350058,Sell,6147頎邦,"-226","354","580"
康和,8450,康和-屏東,0038003400350058,Sell,2603長榮,"-225","4","229"
康和,8450,康和-屏東,0038003400350058,Sell,3515華擎,"-220","0","220"
康和,8450,康和-屏東,0038003400350058,Sell,6207雷科,"-217","0","217"
康和,8450,康和-屏東,0038003400350058,Sell,6770力積電,"-217","1349","1566"
康和,8450,康和-屏東,0038003400350058,Sell,3701大眾控,"-207","0","207"
康和,8450,康和-屏東,0038003400350058,Sell,6805富世達,"-202","0","202"
康和,8450,康和-屏東,0038003400350058,Sell,8027鈦昇,"-180","0","180"
康和,8450,康和-屏東,0038003400350058,Sell,3265台星科,"-174","172","346"
康和,8450,康和-屏東,0038003400350058,Sell,1809中釉,"-157","0","157"
