BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"15654","59643","43989"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2313華通,"11528","17730","6202"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00830國泰費城半導體,"10687","10690","3"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3231緯創,"7405","8928","1523"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6488環球晶,"7217","11190","3973"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"6177","14601","8424"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"6098","8737","2639"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6196帆宣,"5021","5545","524"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6442光聖,"4961","9866","4905"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2615萬海,"4438","11308","6870"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4979華星光,"4192","15868","11676"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"3979","22944","18965"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"3842","4382","540"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"3709","3880","171"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3661世芯-KY,"3683","8638","4955"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00632R元大台灣50反1,"3491","3501","10"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3260威剛,"3468","4009","541"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2723美食-KY,"3341","3341","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6223旺矽,"3042","3042","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3665貿聯-KY,"2994","4994","2000"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8299群聯,"2839","3406","567"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2609陽明,"2821","7327","4506"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2395研華,"2683","3457","774"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3406玉晶光,"2671","4413","1742"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2464盟立,"2659","2851","192"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"2391","4704","2313"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4956光鋐,"2387","2543","156"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4931新盛力,"1976","3981","2005"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3234光環,"1953","2352","399"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3491昇達科,"1687","4239","2552"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2368金像電,"1664","2190","526"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3293鈊象,"1631","1631","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6830汎銓,"1573","2644","1071"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3163波若威,"1541","7202","5661"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1711永光,"1493","1798","305"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6446藥華藥,"1484","1754","270"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6217中探針,"1448","1610","162"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"1427","3283","1856"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2603長榮,"1414","3467","2053"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1519華城,"1355","2198","843"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6244茂迪,"1305","1354","49"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2455全新,"1290","1290","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2382廣達,"1274","2977","1703"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2340台亞,"1272","1962","690"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5351鈺創,"1272","1638","366"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6515穎崴,"1213","1213","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8210勤誠,"1167","2146","979"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5269祥碩,"1138","1430","292"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6197佳必琪,"1071","1071","0"
